ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
I.DCE,I2401.DCE,2023-09-19,683.7453282693899,681.3916438347276,684.922170486721,689.6295393560456,675.8997134871823,676.684274965403,682.1762053129484,504793.0,4390521.38,755564.0
I.DCE,I2401.DCE,2023-09-20,676.684274965403,682.1762053129484,678.6456786609549,687.6681356604937,676.2919942262927,685.3144512258314,682.9607667911691,517540.0,4506522.37,784092.0
I.DCE,I2401.DCE,2023-09-21,685.3144512258314,682.9607667911691,688.060416399604,688.8449778778248,667.6618179658643,670.0155024005267,677.8611171827342,712845.0,6161939.22,769204.0
I.DCE,I2401.DCE,2023-09-22,670.0155024005267,677.8611171827342,668.0540987049748,686.0990127040521,668.0540987049748,683.7453282693899,676.2919942262927,577712.0,4980893.82,781801.0
I.DCE,I2401.DCE,2023-09-25,683.7453282693899,676.2919942262927,684.922170486721,687.2758549213833,658.6393609663256,662.5621683574294,670.8000638787473,722150.0,6176039.16,751626.0
I.DCE,I2401.DCE,2023-09-26,662.5621683574294,670.8000638787473,662.5621683574294,668.0540987049748,655.1088343143323,659.8162031836567,660.2084839227672,557580.0,4693849.91,731026.0
I.DCE,I2401.DCE,2023-09-27,659.8162031836567,660.2084839227672,660.6007646618775,667.6618179658643,657.0702380098842,664.131291313871,662.5621683574294,410261.0,3466334.76,722248.0
I.DCE,I2401.DCE,2023-09-28,664.131291313871,662.5621683574294,664.9158527920918,673.1537483134097,660.6007646618775,668.4463794440851,668.0540987049748,478646.0,4076177.95,698712.0
I.DCE,I2401.DCE,2023-10-09,668.4463794440851,668.0540987049748,665.3081335312021,665.3081335312021,645.3018158365728,649.6169039667869,653.9319920970011,423844.0,3532916.93,717638.0
I.DCE,I2401.DCE,2023-10-10,649.6169039667869,653.9319920970011,651.1860269232285,652.3628691405596,637.4562010543652,642.5558506628001,642.5558506628001,504239.0,4131798.09,730696.0
I.DCE,I2401.DCE,2023-10-11,642.5558506628001,642.5558506628001,644.9095350974624,651.9705884014492,640.2021662281378,649.2246232276766,646.0863773147935,478310.0,3939695.09,748753.0
I.DCE,I2401.DCE,2023-10-12,649.2246232276766,646.0863773147935,651.1860269232285,657.0702380098842,646.0863773147935,656.6779572707737,651.1860269232285,546788.0,4538640.06,773292.0
I.DCE,I2401.DCE,2023-10-13,656.6779572707737,651.1860269232285,657.4625187489945,661.3853261400983,653.1474306187804,660.6007646618775,657.4625187489945,466322.0,3908361.75,797891.0
I.DCE,I2401.DCE,2023-10-16,660.6007646618775,657.4625187489945,661.3853261400983,677.0765557045135,655.893395792553,676.2919942262927,665.3081335312021,595161.0,5049072.67,829243.0
I.DCE,I2401.DCE,2023-10-17,676.2919942262927,665.3081335312021,675.1151520089616,685.3144512258314,672.3691868351889,679.4302401391757,678.2533979218446,478896.0,4140874.61,855986.0
I.DCE,I2401.DCE,2023-10-18,679.4302401391757,678.2533979218446,680.9993630956172,687.6681356604937,674.7228712698511,675.5074327480719,680.9993630956172,540750.0,4695178.38,871397.0
I.DCE,I2401.DCE,2023-10-19,675.5074327480719,680.9993630956172,677.0765557045135,686.4912934431625,671.9769060960786,683.7453282693899,679.8225208782861,530131.0,4593665.4,875076.0
I.DCE,I2401.DCE,2023-10-20,683.7453282693899,679.8225208782861,683.3530475302795,685.3144512258314,656.6779572707737,658.2470802272153,671.5846253569681,733801.0,6283412.46,810875.0
I.DCE,I2401.DCE,2023-10-23,658.2470802272153,671.5846253569681,659.0316417054361,660.993045400988,647.655500271235,655.1088343143323,653.5397113578907,551320.0,4594051.6,800950.0
I.DCE,I2401.DCE,2023-10-24,655.1088343143323,653.5397113578907,656.6779572707737,678.2533979218446,652.3628691405596,678.2533979218446,662.1698876183191,659220.0,5564965.5,816262.0
I.DCE,I2401.DCE,2023-10-25,678.2533979218446,662.1698876183191,680.2148016173965,689.2372586169352,677.0765557045135,684.1376090085002,682.9607667911691,699155.0,6088560.17,847544.0
I.DCE,I2401.DCE,2023-10-26,684.1376090085002,682.9607667911691,682.5684860520587,690.8063815733767,677.8611171827342,687.6681356604937,683.3530475302795,630789.0,5495577.56,883758.0
I.DCE,I2401.DCE,2023-10-27,687.6681356604937,683.3530475302795,682.5684860520587,701.7902422684673,680.2148016173965,697.8674348773635,688.8449778778248,761425.0,6687886.77,910314.0
I.DCE,I2401.DCE,2023-10-30,697.8674348773635,688.8449778778248,699.8288385729154,706.8898918769022,698.2597156164738,706.1053303986814,702.5748037466881,479473.0,4294933.01,914891.0
I.DCE,I2401.DCE,2023-10-31,706.1053303986814,702.5748037466881,707.2821726160126,709.6358570506749,699.0442770946946,704.9284881813503,703.7516459640192,453686.0,4071483.98,918305.0
I.DCE,I2401.DCE,2023-11-01,704.9284881813503,703.7516459640192,704.1439267031295,724.1502443977589,702.1825230075776,721.4042792239862,715.5200681373306,649445.0,5925027.16,925668.0
I.DCE,I2401.DCE,2023-11-02,721.4042792239862,715.5200681373306,721.7965599630966,729.2498940061938,715.1277873982201,726.8962095715315,722.188840702207,509616.0,4691288.74,933792.0
I.DCE,I2401.DCE,2023-11-03,726.8962095715315,722.188840702207,724.1502443977589,734.3495436146287,719.8351562675447,725.32708661509,726.1116480933108,607649.0,5625402.71,916358.0
I.DCE,I2401.DCE,2023-11-06,725.32708661509,726.1116480933108,727.2884903106419,735.9186665710703,723.7579636586485,725.7193673542004,728.0730517888627,527741.0,4899869.78,893418.0
I.DCE,I2401.DCE,2023-11-07,725.7193673542004,728.0730517888627,725.7193673542004,731.603578440856,719.8351562675447,724.5425251368692,726.1116480933108,490123.0,4537451.13,888757.0
I.DCE,I2401.DCE,2023-11-08,724.5425251368692,726.1116480933108,721.7965599630966,733.9572628755184,716.6969103546617,733.5649821364079,723.7579636586485,517183.0,4772724.24,914241.0
I.DCE,I2401.DCE,2023-11-09,733.5649821364079,723.7579636586485,732.7804206581872,740.2337547012844,730.8190169626353,736.7032280492909,735.5263858319598,385603.0,3616748.8,940423.0
I.DCE,I2401.DCE,2023-11-10,736.7032280492909,735.5263858319598,736.7032280492909,754.7481420483684,736.7032280492909,754.355861309258,745.7256850488297,420183.0,3995702.72,941744.0
I.DCE,I2401.DCE,2023-11-13,754.355861309258,745.7256850488297,750.0407731790439,763.7705990479071,748.8639309617128,758.2786687003618,755.5327035265891,421412.0,4059069.68,920945.0
I.DCE,I2401.DCE,2023-11-14,758.2786687003618,755.5327035265891,758.6709494394722,759.4555109176929,750.8253346572646,757.494107222141,754.7481420483684,315236.0,3033291.74,910660.0
I.DCE,I2401.DCE,2023-11-15,757.494107222141,754.7481420483684,763.3783183087967,780.6386708296534,754.355861309258,762.2014760914656,768.870248656342,698339.0,6845931.4,877194.0
I.DCE,I2401.DCE,2023-11-16,762.2014760914656,768.870248656342,760.2400723959137,761.4169146132448,742.9797198750571,757.1018264830307,750.0407731790439,545240.0,5214593.74,811026.0
I.DCE,I2401.DCE,2023-11-17,757.1018264830307,750.0407731790439,758.6709494394722,766.5165642216798,745.3334043097193,746.9025272661609,755.9249842656995,366138.0,3529481.47,782123.0
I.DCE,I2401.DCE,2023-11-20,746.9025272661609,755.9249842656995,746.9025272661609,762.9860375696863,741.4105969186155,759.4555109176929,753.1790190919269,338089.0,3246223.44,769374.0
I.DCE,I2401.DCE,2023-11-21,759.4555109176929,753.1790190919269,761.0246338741345,775.146740482108,761.0246338741345,767.6934064390109,767.6934064390109,315117.0,3084903.12,733913.0
I.DCE,I2401.DCE,2023-11-22,767.6934064390109,767.6934064390109,768.4779679172317,780.6386708296534,764.9474412652382,779.4618286123223,772.7930560474458,303938.0,2994908.52,725613.0
I.DCE,I2401.DCE,2023-11-23,779.4618286123223,772.7930560474458,779.4618286123223,783.3846360034261,755.5327035265891,766.1242834825694,769.2625293954524,432852.0,4244760.22,697344.0
I.DCE,I2401.DCE,2023-11-24,766.1242834825694,769.2625293954524,771.2239330910043,775.5390212212185,759.4555109176929,773.9698982647769,766.5165642216798,237099.0,2317327.17,686231.0
I.DCE,I2401.DCE,2023-11-27,773.9698982647769,766.5165642216798,776.7158634385496,776.7158634385496,759.4555109176929,769.2625293954524,766.1242834825694,255078.0,2492037.62,661897.0
I.DCE,I2401.DCE,2023-11-28,769.2625293954524,766.1242834825694,768.870248656342,768.870248656342,738.2723510057325,746.1179657879401,753.1790190919269,357065.0,3428465.17,612043.0
I.DCE,I2401.DCE,2023-11-29,746.1179657879401,753.1790190919269,749.2562117008231,756.7095457439203,744.5488428314985,749.6484924399334,750.4330539181542,210872.0,2017262.07,576726.0
I.DCE,I2401.DCE,2023-11-30,749.6484924399334,750.4330539181542,749.6484924399334,764.9474412652382,738.6646317448428,760.6323531350241,750.4330539181542,293193.0,2805574.16,551396.0
I.DCE,I2401.DCE,2023-12-01,760.6323531350241,750.4330539181542,760.2400723959137,767.3011256999005,754.7481420483684,765.3397220043486,760.2400723959137,224810.0,2178770.3,505004.0
I.DCE,I2401.DCE,2023-12-04,765.3397220043486,760.2400723959137,767.3011256999005,771.2239330910043,749.6484924399334,751.6098961354853,760.6323531350241,218037.0,2114108.44,468865.0
I.DCE,I2401.DCE,2023-12-05,751.6098961354853,760.6323531350241,753.9635805701477,762.2014760914656,748.4716502226023,757.8863879612514,754.7481420483684,171953.0,1654784.2,438156.0
I.DCE,I2401.DCE,2023-12-06,757.8863879612514,754.7481420483684,754.7481420483684,769.6548101345628,751.217615396375,768.870248656342,761.0246338741345,156828.0,1521717.52,422253.0
I.DCE,I2405.DCE,2023-12-07,762.5987015457748,751.1187210923975,764.2386987534002,781.4586694334661,760.5487050362432,780.6386708296534,771.618686187714,270595.0,2547129.92,479972.0
I.DCE,I2405.DCE,2023-12-08,780.6386708296534,771.618686187714,779.4086729239343,799.9086380192509,772.0286854896204,790.068654773499,785.9686617544356,316880.0,3037960.52,483591.0
I.DCE,I2405.DCE,2023-12-11,790.068654773499,785.9686617544356,785.5586624525293,792.1186512830307,773.6686826972458,783.0986666410913,783.0986666410913,244957.0,2339629.16,483231.0
I.DCE,I2405.DCE,2023-12-12,783.0986666410913,783.0986666410913,783.0986666410913,796.6286436040002,780.228671527747,794.988646396375,788.0186582639673,199933.0,1921722.04,502723.0
I.DCE,I2405.DCE,2023-12-13,794.988646396375,788.0186582639673,795.3986456982813,795.3986456982813,768.3386917724634,777.3586764144027,780.6386708296534,304763.0,2901858.06,485424.0
I.DCE,I2405.DCE,2023-12-14,777.3586764144027,780.6386708296534,780.6386708296534,785.5586624525293,771.2086868858078,772.4386847915267,777.3586764144027,222418.0,2109308.67,484392.0
I.DCE,I2405.DCE,2023-12-15,772.4386847915267,777.3586764144027,774.8986806029648,783.5086659429977,762.5987015457748,766.6986945648381,773.2586833953394,307433.0,2900032.24,491890.0
I.DCE,I2405.DCE,2023-12-18,766.6986945648381,773.2586833953394,768.3386917724634,769.9786889800888,750.2987224885849,760.9587043381495,757.6787099228989,314172.0,2904327.57,481680.0
I.DCE,I2405.DCE,2023-12-19,760.9587043381495,757.6787099228989,760.9587043381495,765.0586973572128,754.3987155076483,756.8587113190862,758.9087078286178,201056.0,1861244.08,486363.0
I.DCE,I2405.DCE,2023-12-20,756.8587113190862,758.9087078286178,758.4987085267115,774.8986806029648,757.2687106209926,769.9786889800888,766.6986945648381,224790.0,2102411.46,498781.0
I.DCE,I2405.DCE,2023-12-21,769.9786889800888,766.6986945648381,769.9786889800888,793.7586484906559,765.4686966591191,793.7586484906559,777.7686757163091,271132.0,2572647.8,522954.0
I.DCE,I2405.DCE,2023-12-22,793.7586484906559,777.7686757163091,793.3486491887496,806.8786261516585,791.7086519811243,801.1386359249699,797.8586415097193,297307.0,2893900.64,524217.0
I.DCE,I2405.DCE,2023-12-25,801.1386359249699,797.8586415097193,797.4486422078129,802.3686338306889,788.0186582639673,795.8086450001875,795.8086450001875,233932.0,2270989.97,524473.0
I.DCE,I2405.DCE,2023-12-26,795.8086450001875,795.8086450001875,797.4486422078129,812.2086170764409,794.988646396375,806.4686268497522,804.0086310383142,221576.0,2172642.9,540482.0
I.DCE,I2405.DCE,2023-12-27,806.4686268497522,804.0086310383142,806.0586275478458,809.3386219630966,792.5286505849369,808.1086240573775,802.7786331325952,246578.0,2414395.2,539452.0
I.DCE,I2405.DCE,2023-12-28,808.1086240573775,802.7786331325952,808.5186233592839,810.9786191707218,790.068654773499,792.1186512830307,800.3186373211572,261059.0,2548453.95,521103.0
I.DCE,I2405.DCE,2023-12-29,792.1186512830307,800.3186373211572,795.3986456982813,804.8286296421269,792.1186512830307,802.7786331325952,798.2686408116256,218621.0,2128623.25,525791.0
I.DCE,I2405.DCE,2024-01-02,802.7786331325952,798.2686408116256,797.4486422078129,822.4585996240991,792.9386498868433,821.6386010202864,811.3886184726282,224066.0,2218116.07,551896.0
I.DCE,I2405.DCE,2024-01-03,821.6386010202864,811.3886184726282,821.6386010202864,840.9085682098839,819.1786052088485,834.3485793793826,830.6585856622257,244826.0,2480888.52,553090.0
I.DCE,I2405.DCE,2024-01-04,834.3485793793826,830.6585856622257,834.3485793793826,837.6285737946333,824.0985968317244,833.1185814736637,831.4785842660383,211054.0,2140828.18,556748.0
I.DCE,I2405.DCE,2024-01-05,833.1185814736637,831.4785842660383,830.6585856622257,833.9385800774763,814.2586135859725,819.9986038126611,822.8685989260055,273003.0,2739895.24,550087.0
I.DCE,I2405.DCE,2024-01-08,819.9986038126611,822.8685989260055,821.6386010202864,827.7885905488814,810.1586205669091,813.8486142840661,817.1286086993168,273603.0,2727624.44,541088.0
I.DCE,I2405.DCE,2024-01-09,813.8486142840661,817.1286086993168,815.8986107935978,821.2286017183801,806.8786261516585,815.0786121897851,813.4386149821598,255635.0,2536380.99,541012.0
I.DCE,I2405.DCE,2024-01-10,815.0786121897851,813.4386149821598,812.6186163783472,814.2586135859725,787.1986596601547,788.83865686778,800.7286366230636,333044.0,3252964.24,518327.0
I.DCE,I2405.DCE,2024-01-11,788.83865686778,800.7286366230636,787.1986596601547,803.5986317364079,781.0486701315597,800.7286366230636,791.7086519811243,341601.0,3299147.17,528880.0
I.DCE,I2405.DCE,2024-01-12,800.7286366230636,791.7086519811243,800.3186373211572,804.4186303402205,777.3586764144027,777.7686757163091,790.068654773499,342587.0,3302130.74,522175.0
I.DCE,I2405.DCE,2024-01-15,777.7686757163091,790.068654773499,777.3586764144027,783.0986666410913,764.2386987534002,765.0586973572128,774.4886813010584,364750.0,3445464.88,518901.0
I.DCE,I2405.DCE,2024-01-16,765.0586973572128,774.4886813010584,763.4187001495875,772.0286854896204,758.0887092248051,769.5686896781824,765.0586973572128,308959.0,2882905.96,515269.0
I.DCE,I2405.DCE,2024-01-17,769.5686896781824,765.0586973572128,777.3586764144027,781.8686687353724,758.9087078286178,759.3187071305242,771.618686187714,318234.0,2994848.78,519137.0
I.DCE,I2405.DCE,2024-01-18,759.3187071305242,771.618686187714,757.6787099228989,779.4086729239343,754.8087148095545,777.7686757163091,764.6486980553065,356357.0,3324407.84,519795.0
I.DCE,I2405.DCE,2024-01-19,777.7686757163091,764.6486980553065,776.5386778105901,785.5586624525293,769.1586903762761,784.7386638487167,776.5386778105901,259349.0,2456552.84,520142.0
I.DCE,I2405.DCE,2024-01-22,784.7386638487167,776.5386778105901,782.688667339185,786.7886603582483,773.2586833953394,780.6386708296534,780.6386708296534,279140.0,2657893.74,518494.0
I.DCE,I2405.DCE,2024-01-23,780.6386708296534,780.6386708296534,778.5886743201218,796.6286436040002,775.308679904871,791.7086519811243,788.83865686778,255097.0,2454756.82,517362.0
I.DCE,I2405.DCE,2024-01-24,791.7086519811243,788.83865686778,792.5286505849369,803.1886324345015,789.2486561696863,802.7786331325952,796.6286436040002,245645.0,2386698.74,519487.0
I.DCE,I2405.DCE,2024-01-25,802.7786331325952,796.6286436040002,810.1586205669091,817.5386080012231,806.4686268497522,809.3386219630966,812.2086170764409,301038.0,2981862.86,540101.0
I.DCE,I2405.DCE,2024-01-26,809.3386219630966,812.2086170764409,810.5686198688155,816.3086100955042,804.4186303402205,811.3886184726282,810.1586205669091,251258.0,2482949.08,540766.0
I.DCE,I2405.DCE,2024-01-29,811.3886184726282,810.1586205669091,814.2586135859725,824.9185954355371,810.5686198688155,818.7686059069421,817.5386080012231,237077.0,2364021.66,551535.0
I.DCE,I2405.DCE,2024-01-30,818.7686059069421,817.5386080012231,819.9986038126611,822.4585996240991,801.1386359249699,803.1886324345015,812.6186163783472,238209.0,2361016.73,540982.0
I.DCE,I2405.DCE,2024-01-31,803.1886324345015,812.6186163783472,803.5986317364079,806.0586275478458,787.608658962061,787.608658962061,796.6286436040002,280418.0,2724903.06,530700.0
I.DCE,I2405.DCE,2024-02-01,787.608658962061,796.6286436040002,785.5586624525293,796.6286436040002,783.0986666410913,793.7586484906559,789.2486561696863,265291.0,2554570.05,535094.0
I.DCE,I2405.DCE,2024-02-02,793.7586484906559,789.2486561696863,794.1686477925623,794.1686477925623,767.1086938667445,771.618686187714,778.1786750182154,354290.0,3363268.14,506225.0
I.DCE,I2405.DCE,2024-02-05,771.618686187714,778.1786750182154,771.618686187714,785.9686617544356,765.4686966591191,773.2586833953394,774.8986806029648,275085.0,2600649.73,491294.0
I.DCE,I2405.DCE,2024-02-06,773.2586833953394,774.8986806029648,769.5686896781824,774.4886813010584,757.6787099228989,769.9786889800888,765.4686966591191,276436.0,2580606.65,485038.0
I.DCE,I2405.DCE,2024-02-07,769.9786889800888,765.4686966591191,769.5686896781824,778.1786750182154,767.5186931686508,774.0786819991521,771.618686187714,184640.0,1737808.79,467367.0
I.DCE,I2405.DCE,2024-02-08,774.0786819991521,771.618686187714,774.0786819991521,793.3486491887496,773.6686826972458,790.068654773499,784.3286645468104,216492.0,2071825.65,449854.0
I.DCE,I2405.DCE,2024-02-19,790.068654773499,784.3286645468104,797.8586415097193,801.5486352268762,778.1786750182154,780.228671527747,788.4286575658737,199101.0,1914677.62,472144.0
I.DCE,I2405.DCE,2024-02-20,780.228671527747,788.4286575658737,780.228671527747,780.6386708296534,745.3787308657089,745.7887301676153,762.5987015457748,396913.0,3692799.09,511906.0
I.DCE,I2405.DCE,2024-02-21,745.7887301676153,762.5987015457748,743.7387336580836,760.9587043381495,731.4387546008937,732.2587532047064,743.7387336580836,605046.0,5490766.34,523416.0
I.DCE,I2405.DCE,2024-02-22,732.2587532047064,743.7387336580836,732.2587532047064,742.0987364504583,726.1087636761114,732.6687525066127,733.8987504123317,399371.0,3575412.68,529754.0
I.DCE,I2405.DCE,2024-02-23,732.6687525066127,733.8987504123317,732.6687525066127,750.2987224885849,732.6687525066127,737.1787448275824,741.2787378466456,352717.0,3189251.46,519172.0
I.DCE,I2405.DCE,2024-02-26,737.1787448275824,741.2787378466456,737.1787448275824,744.5587322618962,714.2187839208278,717.4987783360784,726.9287622799241,440357.0,3904500.24,539356.0
I.DCE,I2405.DCE,2024-02-27,717.4987783360784,726.9287622799241,715.4487818265468,737.998743431395,709.2987922979519,735.9487469218633,721.1887720532354,455518.0,4008418.75,517036.0
I.DCE,I2405.DCE,2024-02-28,735.9487469218633,721.1887720532354,735.9487469218633,742.5087357523646,723.6487678646735,728.9787587894557,732.6687525066127,384547.0,3436071.21,522548.0
I.DCE,I2405.DCE,2024-02-29,728.9787587894557,732.6687525066127,726.1087636761114,738.8187420352076,718.3187769398911,731.4387546008937,727.3387615818303,406032.0,3603448.26,516375.0
I.DCE,I2405.DCE,2024-03-01,731.4387546008937,727.3387615818303,731.4387546008937,740.458739242833,714.2187839208278,714.6287832227341,730.618755997081,374613.0,3339067.86,510686.0
I.DCE,I2405.DCE,2024-03-04,714.6287832227341,730.618755997081,714.2187839208278,731.0287552989873,705.6087985807949,729.7987573932684,716.2687804303595,491889.0,4297232.02,514024.0
I.DCE,I2405.DCE,2024-03-05,729.7987573932684,716.2687804303595,727.3387615818303,734.308749714238,717.4987783360784,721.1887720532354,724.468766468486,363790.0,3215124.2,517733.0
I.DCE,I2405.DCE,2024-03-06,721.1887720532354,724.468766468486,719.1387755437038,726.1087636761114,708.0687943922328,722.8287692608608,716.6787797322658,383412.0,3351520.55,517025.0
I.DCE,I2405.DCE,2024-03-07,722.8287692608608,716.6787797322658,722.4187699589544,734.7187490161443,718.7287762417975,729.7987573932684,727.3387615818303,360332.0,3196251.72,515311.0
I.DCE,I2405.DCE,2024-03-08,729.7987573932684,727.3387615818303,728.158760185643,731.8487539028,711.7587881093898,719.1387755437038,720.3687734494227,422449.0,3711275.02,486762.0
I.DCE,I2405.DCE,2024-03-11,719.1387755437038,720.3687734494227,719.1387755437038,719.1387755437038,680.5988411645087,681.4188397683214,697.4088125426682,445869.0,3792995.51,495786.0
I.DCE,I2405.DCE,2024-03-12,681.4188397683214,697.4088125426682,679.3688432587898,685.9288320892911,672.8088544282884,681.8288390702277,679.3688432587898,377635.0,3130049.25,489156.0
I.DCE,I2405.DCE,2024-03-13,681.8288390702277,679.3688432587898,685.5188327873847,687.15882999501,659.2788774653795,662.1488725787239,671.9888558244758,401369.0,3290535.82,490917.0
I.DCE,I2405.DCE,2024-03-14,662.1488725787239,671.9888558244758,665.8388662958808,674.0388523340074,652.308889332972,654.3588858425036,663.7888697863492,438052.0,3547212.48,483513.0
I.DCE,I2405.DCE,2024-03-15,654.3588858425036,663.7888697863492,651.8988900310655,662.5588718806301,640.4189095776883,640.8289088795947,652.308889332972,420108.0,3344046.62,478660.0
I.DCE,I2405.DCE,2024-03-18,640.8289088795947,652.308889332972,639.5989109738756,660.0988760691922,624.8389361052477,658.4588788615669,643.698903992939,543510.0,4266905.08,472070.0
I.DCE,I2405.DCE,2024-03-19,658.4588788615669,643.698903992939,660.0988760691922,678.5488446549771,653.9488865405972,678.1388453530707,667.0688642015998,458213.0,3727930.4,450920.0
I.DCE,I2405.DCE,2024-03-20,678.1388453530707,667.0688642015998,678.9588439568834,686.3388313911973,670.7588579187568,675.2688502397264,678.1388453530707,376795.0,3117477.84,426702.0
I.DCE,I2405.DCE,2024-03-21,675.2688502397264,678.1388453530707,675.6788495416328,698.6388104483873,665.8388662958808,696.5888139388557,681.8288390702277,439221.0,3652130.5,407676.0
I.DCE,I2405.DCE,2024-03-22,696.5888139388557,681.8288390702277,695.3588160331366,696.5888139388557,678.5488446549771,692.078821617886,688.388827900729,349877.0,2938448.26,395360.0
I.DCE,I2405.DCE,2024-03-25,692.078821617886,688.388827900729,692.8988202216987,700.6888069579189,687.15882999501,690.4388244102606,693.7188188255113,301246.0,2548630.98,378729.0
I.DCE,I2405.DCE,2024-03-26,690.4388244102606,693.7188188255113,690.848823712167,699.8688083541062,666.6588648996935,667.8888628054125,684.698834183572,360818.0,3013708.1,368603.0
I.DCE,I2405.DCE,2024-03-27,667.8888628054125,684.698834183572,667.8888628054125,677.3188467492581,658.4588788615669,660.5088753710985,666.2488655977871,373682.0,3037585.09,331178.0
I.DCE,I2405.DCE,2024-03-28,660.5088753710985,666.2488655977871,655.9988830501288,665.8388662958808,648.2088963139086,653.5388872386909,655.5888837482225,305174.0,2440314.88,295973.0
I.DCE,I2409.DCE,2024-03-29,648.0171939376119,648.4446459125048,648.4446459125048,651.0093577618621,630.0642109921108,632.6289228414681,639.8956064146471,489444.0,3664285.56,442134.0
I.DCE,I2409.DCE,2024-04-01,632.6289228414681,639.8956064146471,630.0642109921108,657.4211373852553,622.3700754440389,656.5662334354696,636.9034425903969,620862.0,4627788.32,452395.0
I.DCE,I2409.DCE,2024-04-02,656.5662334354696,636.9034425903969,657.8485893601483,662.9780130588629,650.1544538120763,656.5662334354696,656.9936854103624,496096.0,3813948.42,468766.0
I.DCE,I2409.DCE,2024-04-03,656.5662334354696,656.9936854103624,656.9936854103624,668.1074367575775,639.4681544397542,640.3230583895399,655.7113294856838,568928.0,4363905.38,473606.0
I.DCE,I2409.DCE,2024-04-08,640.3230583895399,655.7113294856838,635.6210866657183,678.3662841550066,634.3387307410396,676.6564762554351,659.9858492346126,530526.0,4096856.14,467730.0
I.DCE,I2409.DCE,2024-04-09,676.6564762554351,659.9858492346126,678.3662841550066,698.8839789498651,674.9466683558636,697.1741710502936,685.6329677281857,563918.0,4522687.06,472517.0
I.DCE,I2409.DCE,2024-04-10,697.1741710502936,685.6329677281857,698.0290750000793,706.150662523044,688.197679577543,695.464363150722,697.1741710502936,528950.0,4313778.7,482745.0
I.DCE,I2409.DCE,2024-04-11,695.464363150722,697.1741710502936,692.4721993264718,707.8604704226157,690.3349394520073,706.150662523044,699.3114309247579,530059.0,4336397.34,491559.0
I.DCE,I2409.DCE,2024-04-12,706.150662523044,699.3114309247579,708.2879223975085,721.5389336191879,697.1741710502936,721.111481644295,707.4330184477227,495637.0,4102699.68,496014.0
I.DCE,I2409.DCE,2024-04-15,721.111481644295,707.4330184477227,718.9742217698306,724.1036454685452,708.7153743724014,722.8212895438666,716.8369618953662,472490.0,3962342.42,499440.0
I.DCE,I2409.DCE,2024-04-16,722.8212895438666,716.8369618953662,724.1036454685452,724.1036454685452,701.8761427741152,706.150662523044,713.4173460962231,566211.0,4727233.52,490719.0
I.DCE,I2409.DCE,2024-04-17,706.150662523044,713.4173460962231,708.2879223975085,746.758600137868,706.150662523044,743.7664363136179,724.958549418331,680232.0,5769051.52,500717.0
I.DCE,I2409.DCE,2024-04-18,743.7664363136179,724.958549418331,743.338984338725,754.45273568594,740.3468205144748,747.186052112761,747.186052112761,534575.0,4674818.74,483688.0
I.DCE,I2409.DCE,2024-04-19,747.186052112761,747.186052112761,747.186052112761,750.1782159370111,732.22523299151,744.6213402634037,741.2017244642606,528987.0,4587331.26,475467.0
I.DCE,I2409.DCE,2024-04-22,744.6213402634037,741.2017244642606,740.7742724893677,748.0409560625467,733.0801369412958,740.7742724893677,739.9193685395819,462804.0,4007638.64,476210.0
I.DCE,I2409.DCE,2024-04-23,740.7742724893677,739.9193685395819,740.3468205144748,743.338984338725,725.3860013932239,725.8134533681167,736.4997527404388,482963.0,4162166.88,477664.0
I.DCE,I2409.DCE,2024-04-24,725.8134533681167,736.4997527404388,724.1036454685452,759.1547074097617,723.6761934936524,759.1547074097617,744.1938882885107,564852.0,4919390.08,505410.0
I.DCE,I2409.DCE,2024-04-25,759.1547074097617,744.1938882885107,753.1703797612613,765.566487033155,746.3311481629752,751.8880238365826,755.7350916106186,476052.0,4209587.26,490090.0
I.DCE,I2409.DCE,2024-04-26,751.8880238365826,755.7350916106186,753.1703797612613,760.0096113595474,744.6213402634037,756.1625435855115,751.4605718616898,298415.0,2623188.3,485535.0
I.DCE,I2409.DCE,2024-04-29,756.1625435855115,751.4605718616898,755.7350916106186,758.2998034599759,739.9193685395819,747.6135040876538,747.6135040876538,327103.0,2861382.76,471498.0
I.DCE,I2409.DCE,2024-04-30,747.6135040876538,747.6135040876538,747.6135040876538,754.0252837110471,736.9272047153318,747.186052112761,746.3311481629752,320729.0,2801000.4,456753.0
I.DCE,I2409.DCE,2024-05-06,747.186052112761,746.3311481629752,752.3154758114755,767.7037469076193,747.186052112761,765.9939390080478,758.2998034599759,260461.0,2311083.57,478078.0
I.DCE,I2409.DCE,2024-05-07,765.9939390080478,758.2998034599759,766.8488429578337,771.1233627067625,754.0252837110471,757.8723514850831,762.5743232089047,253569.0,2262533.98,477507.0
I.DCE,I2409.DCE,2024-05-08,757.8723514850831,762.5743232089047,759.1547074097617,762.1468712340119,740.3468205144748,740.3468205144748,752.3154758114755,312025.0,2746916.65,476068.0
I.DCE,I2409.DCE,2024-05-09,740.3468205144748,752.3154758114755,742.0566284140464,753.1703797612613,735.2173968157601,739.9193685395819,744.1938882885107,321006.0,2795775.88,474772.0
I.DCE,I2409.DCE,2024-05-10,739.9193685395819,744.1938882885107,743.7664363136179,749.7507639621183,732.652684966403,746.758600137868,741.2017244642606,349977.0,3035645.52,465210.0
