ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TF.CFX,TF2112.CFX,2021-11-04,99.51032131273122,99.51032131273122,99.51525318175598,99.59416308615226,99.50538944370645,99.56950374102841,99.55470813395414,21013.0,2120732.575,71261.0
TF.CFX,TF2112.CFX,2021-11-05,99.56950374102841,99.55470813395414,99.68293672859808,99.82102906129157,99.68293672859808,99.81116532324202,99.78157410909341,31828.0,3219119.95,69276.0
TF.CFX,TF2112.CFX,2021-11-08,99.81116532324202,99.78157410909341,99.81609719226678,99.8900752276383,99.7223916807962,99.77664224006865,99.76677850201912,27975.0,2830556.86,68025.0
TF.CFX,TF2112.CFX,2021-11-09,99.77664224006865,99.76677850201912,99.74705102592006,99.79636971616772,99.66814112152377,99.7717103710439,99.75691476396959,25903.0,2618972.76,66692.0
TF.CFX,TF2112.CFX,2021-11-10,99.7717103710439,99.75691476396959,99.77664224006865,99.83089279934109,99.72732354982098,99.74705102592006,99.74211915689528,24621.0,2490549.2,64381.0
TF.CFX,TF2112.CFX,2021-11-11,99.74705102592006,99.74211915689528,99.7075960737219,99.71745981177145,99.62868616932563,99.65334551444947,99.65827738347423,28160.0,2845625.85,58137.0
TF.CFX,TF2112.CFX,2021-11-12,99.65334551444947,99.65827738347423,99.64841364542471,99.71745981177145,99.62868616932563,99.64841364542471,99.65827738347423,20489.0,2070656.2,55470.0
TF.CFX,TF2112.CFX,2021-11-15,99.64841364542471,99.65827738347423,99.65334551444947,99.78157410909341,99.61389056225133,99.76677850201912,99.75198289494482,23352.0,2360752.44,53486.0
TF.CFX,TF2112.CFX,2021-11-16,99.76677850201912,99.75198289494482,99.7717103710439,99.82102906129157,99.6928004666476,99.77664224006865,99.75198289494482,21989.0,2223568.225,49741.0
TF.CFX,TF2112.CFX,2021-11-17,99.77664224006865,99.75198289494482,99.76677850201912,99.76677850201912,99.67800485957332,99.70266420469714,99.7075960737219,24721.0,2499154.31,43881.0
TF.CFX,TF2112.CFX,2021-11-18,99.70266420469714,99.7075960737219,99.7075960737219,99.7717103710439,99.7075960737219,99.75691476396959,99.74211915689528,24092.0,2436274.905,35927.0
TF.CFX,TF2112.CFX,2021-11-19,99.75691476396959,99.74211915689528,99.75198289494482,99.77664224006865,99.57936747907796,99.59909495517702,99.62868616932563,26538.0,2682287.695,28140.0
TF.CFX,TF2112.CFX,2021-11-22,99.59909495517702,99.62868616932563,99.64841364542471,99.82596093031633,99.64841364542471,99.7865059781182,99.75198289494482,12576.0,1271660.175,23224.0
TF.CFX,TF2203.CFX,2021-11-23,99.75695871566899,99.74214845802821,99.74214845802821,99.74214845802821,99.63847665454284,99.71252794274668,99.70759119019976,27439.0,2770471.855,67285.0
TF.CFX,TF2203.CFX,2021-11-24,99.71252794274668,99.70759119019976,99.74214845802821,99.91493479717052,99.72733820038745,99.8902510344359,99.82607325132591,26541.0,2683006.42,70495.0
TF.CFX,TF2203.CFX,2021-11-25,99.8902510344359,99.82607325132591,99.86556727170128,99.90999804462359,99.83101000387283,99.88037752934206,99.88037752934206,16820.0,1701343.69,71299.0
TF.CFX,TF2203.CFX,2021-11-26,99.88037752934206,99.88037752934206,99.93961855990513,100.05316386848435,99.93961855990513,100.0186066006559,100.02354335320283,17441.0,1766610.92,73926.0
TF.CFX,TF2203.CFX,2021-11-29,100.0186066006559,100.02354335320283,100.03835361084359,100.03835361084359,99.92480830226437,99.98404933282744,99.98404933282744,21755.0,2202862.685,75568.0
TF.CFX,TF2203.CFX,2021-11-30,99.98404933282744,99.98404933282744,99.92974505481128,99.95936557009281,99.83101000387283,99.92974505481128,99.92480830226437,22893.0,2316246.41,75597.0
TF.CFX,TF2203.CFX,2021-12-01,99.92974505481128,99.92480830226437,99.90012453952976,99.91987154971744,99.81126299368515,99.83594675641974,99.83101000387283,19266.0,1948706.37,76003.0
TF.CFX,TF2203.CFX,2021-12-02,99.83594675641974,99.83101000387283,99.84088350896668,99.87544077679514,99.65328691218362,99.71746469529361,99.72733820038745,25337.0,2560357.845,73983.0
TF.CFX,TF2203.CFX,2021-12-03,99.71746469529361,99.72733820038745,99.70265443765284,99.74214845802821,99.61872964435514,99.64341340708977,99.63353990199592,23433.0,2365634.24,71085.0
TF.CFX,TF2203.CFX,2021-12-06,99.64341340708977,99.63353990199592,99.90506129207668,99.99885959046821,99.87544077679514,99.92974505481128,99.93961855990513,26788.0,2710847.0,68886.0
TF.CFX,TF2203.CFX,2021-12-07,99.92974505481128,99.93961855990513,99.92480830226437,99.93961855990513,99.75202196312206,99.77670572585669,99.77176897330976,31136.0,3148774.615,66481.0
TF.CFX,TF2203.CFX,2021-12-08,99.77670572585669,99.77176897330976,99.74708521057515,99.80632624113821,99.67797067491823,99.71746469529361,99.69771768510591,21056.0,2127051.7,68203.0
TF.CFX,TF2203.CFX,2021-12-09,99.71746469529361,99.69771768510591,99.71252794274668,99.86063051915437,99.66316041727745,99.78657923095052,99.79645273604437,23664.0,2390653.285,69171.0
TF.CFX,TF2203.CFX,2021-12-10,99.78657923095052,99.79645273604437,99.82113649877898,99.90506129207668,99.82113649877898,99.87544077679514,99.88037752934206,19474.0,1969638.915,71443.0
TF.CFX,TF2203.CFX,2021-12-13,99.87544077679514,99.88037752934206,99.84088350896668,99.92480830226437,99.78164247840361,99.8902510344359,99.87050402424822,29429.0,2976344.78,72732.0
TF.CFX,TF2203.CFX,2021-12-14,99.8902510344359,99.87050402424822,99.91987154971744,100.07291087867205,99.91987154971744,99.98898608537436,100.0186066006559,29557.0,2994149.255,78545.0
TF.CFX,TF2203.CFX,2021-12-15,99.98898608537436,100.0186066006559,99.93961855990513,100.06797412612512,99.90506129207668,100.05316386848435,100.03835361084359,21343.0,2161650.81,79657.0
TF.CFX,TF2203.CFX,2021-12-16,100.05316386848435,100.03835361084359,100.0186066006559,100.02848010574975,99.92974505481128,99.98404933282744,99.94949206499898,23126.0,2341586.26,78799.0
TF.CFX,TF2203.CFX,2021-12-17,99.98404933282744,99.94949206499898,99.99392283792129,100.09759464140666,99.9544288175459,99.98404933282744,100.0186066006559,27608.0,2797092.29,81663.0
TF.CFX,TF2203.CFX,2021-12-20,99.98404933282744,100.0186066006559,99.9544288175459,99.99392283792129,99.82113649877898,99.92480830226437,99.91493479717052,24519.0,2481608.735,83109.0
TF.CFX,TF2203.CFX,2021-12-21,99.92480830226437,99.91493479717052,99.90012453952976,99.95936557009281,99.8458202615136,99.9544288175459,99.90999804462359,24799.0,2508821.39,82818.0
TF.CFX,TF2203.CFX,2021-12-22,99.9544288175459,99.90999804462359,99.93468180735822,100.09265788885973,99.91493479717052,100.08772113631282,100.0630373735782,28931.0,2930508.065,85447.0
TF.CFX,TF2203.CFX,2021-12-23,100.08772113631282,100.0630373735782,100.10746814650051,100.20620319743895,100.08772113631282,100.20126644489204,100.18151943470436,24432.0,2478310.015,87914.0
TF.CFX,TF2203.CFX,2021-12-24,100.20126644489204,100.18151943470436,100.18645618725127,100.24076046526743,100.11734165159436,100.11734165159436,100.13215190923513,20773.0,2107588.055,88543.0
TF.CFX,TF2203.CFX,2021-12-27,100.11734165159436,100.13215190923513,100.1716459296105,100.30000149583049,100.13708866178204,100.18645618725127,100.18645618725127,28578.0,2901360.375,88165.0
TF.CFX,TF2203.CFX,2021-12-28,100.18645618725127,100.18645618725127,100.24569721781435,100.2555707229082,100.13708866178204,100.20126644489204,100.20620319743895,22389.0,2271746.005,86838.0
TF.CFX,TF2203.CFX,2021-12-29,100.20126644489204,100.20620319743895,100.24569721781435,100.31481175347126,100.22595020762667,100.30987500092434,100.29012799073665,19090.0,1938894.415,88038.0
TF.CFX,TF2203.CFX,2021-12-30,100.30987500092434,100.29012799073665,100.30493824837743,100.47772458751972,100.26050747545511,100.4727878349728,100.44316731969127,23027.0,2340727.695,89303.0
TF.CFX,TF2203.CFX,2021-12-31,100.4727878349728,100.44316731969127,100.38392628912818,100.48266134006664,100.34936902129974,100.42342030950356,100.4283570620505,21314.0,2167480.72,86029.0
TF.CFX,TF2203.CFX,2022-01-04,100.42342030950356,100.4283570620505,100.37405278403433,100.4283570620505,100.29012799073665,100.4283570620505,100.38886304167511,23376.0,2375745.05,86831.0
TF.CFX,TF2203.CFX,2022-01-05,100.4283570620505,100.38886304167511,100.41354680440972,100.4332938145974,100.31481175347126,100.33455876365896,100.33455876365896,24978.0,2539272.155,86934.0
TF.CFX,TF2203.CFX,2022-01-06,100.33455876365896,100.33455876365896,100.2358237127205,100.27038098054896,100.18645618725127,100.20620319743895,100.20620319743895,28607.0,2903983.85,86314.0
TF.CFX,TF2203.CFX,2022-01-07,100.20620319743895,100.20620319743895,100.18645618725127,100.25063397036126,100.1469621668759,100.20620319743895,100.18645618725127,26867.0,2726465.85,83294.0
TF.CFX,TF2203.CFX,2022-01-10,100.20620319743895,100.18645618725127,100.27038098054896,100.34936902129974,100.24569721781435,100.32468525856511,100.32468525856511,21849.0,2219384.045,83735.0
TF.CFX,TF2203.CFX,2022-01-11,100.32468525856511,100.32468525856511,100.31481175347126,100.44316731969127,100.27531773309589,100.40367329931587,100.4086100518628,27632.0,2808555.69,84706.0
TF.CFX,TF2203.CFX,2022-01-12,100.40367329931587,100.4086100518628,100.41848355695664,100.48759809261357,100.38392628912818,100.38886304167511,100.39873654676896,25360.0,2579606.21,83267.0
TF.CFX,TF2203.CFX,2022-01-13,100.38886304167511,100.39873654676896,100.3641792789405,100.4530408247851,100.3444322687528,100.39379979422203,100.4086100518628,24548.0,2496124.765,84321.0
TF.CFX,TF2203.CFX,2022-01-14,100.39379979422203,100.4086100518628,100.41354680440972,100.46785108242587,100.33455876365896,100.37898953658127,100.37405278403433,30917.0,3143893.16,84528.0
TF.CFX,TF2203.CFX,2022-01-17,100.37898953658127,100.37405278403433,100.5616493808174,100.61595365883356,100.45797757733203,100.51228185534818,100.50240835025434,41362.0,4210688.005,85353.0
TF.CFX,TF2203.CFX,2022-01-18,100.51228185534818,100.50240835025434,100.55177587572356,100.88253829636739,100.55177587572356,100.8627912861797,100.84304427599201,38134.0,3890684.25,87743.0
TF.CFX,TF2203.CFX,2022-01-19,100.8627912861797,100.84304427599201,101.01089386258738,101.09481865588506,100.95658958457123,100.98127334730584,100.99608360494662,42188.0,4316911.745,89643.0
TF.CFX,TF2203.CFX,2022-01-20,100.98127334730584,100.99608360494662,101.02570412022814,101.04545113041584,100.95658958457123,101.0158306151343,101.02076736768123,29399.0,3007516.545,90084.0
TF.CFX,TF2203.CFX,2022-01-21,101.0158306151343,101.02076736768123,101.04545113041584,101.22317422210506,101.02570412022814,101.20836396446428,101.16886994408891,29192.0,2989294.31,91521.0
TF.CFX,TF2203.CFX,2022-01-24,101.20836396446428,101.16886994408891,101.28241525266813,101.40089731379429,101.24785798483968,101.32190927304352,101.35646654087198,34586.0,3548804.905,91809.0
TF.CFX,TF2203.CFX,2022-01-25,101.32190927304352,101.35646654087198,101.32190927304352,101.32190927304352,101.16886994408891,101.21330071701122,101.22317422210506,37653.0,3860379.385,91655.0
TF.CFX,TF2203.CFX,2022-01-26,101.21330071701122,101.22317422210506,101.12937592371352,101.15899643899506,100.98127334730584,101.03064087277508,101.01089386258738,42087.0,4307048.005,86464.0
TF.CFX,TF2203.CFX,2022-01-27,101.03064087277508,101.01089386258738,100.99114685239968,101.09481865588506,100.90722205910201,100.95658958457123,100.971399842212,38316.0,3919872.42,85114.0
TF.CFX,TF2203.CFX,2022-01-28,100.95658958457123,100.971399842212,100.99114685239968,101.23798447974582,100.99114685239968,101.23798447974582,101.13924942880737,32275.0,3303790.27,81112.0
TF.CFX,TF2203.CFX,2022-02-07,101.23798447974582,101.13924942880737,101.07507164569738,101.15899643899506,100.91709556419585,101.08494515079121,101.11456566607275,31386.0,3212320.185,77539.0
TF.CFX,TF2203.CFX,2022-02-08,101.08494515079121,101.11456566607275,101.11950241861969,101.19849045937045,101.05532463550968,101.0800083982443,101.0800083982443,30268.0,3100407.775,72147.0
TF.CFX,TF2203.CFX,2022-02-09,101.0800083982443,101.0800083982443,101.00102035749353,101.04051437786892,100.95658958457123,100.97633659475892,100.98127334730584,28304.0,2895130.425,68804.0
TF.CFX,TF2203.CFX,2022-02-10,100.97633659475892,100.98127334730584,100.99608360494662,101.06519814060353,100.971399842212,100.98127334730584,100.99608360494662,25596.0,2618830.295,65622.0
TF.CFX,TF2203.CFX,2022-02-11,100.98127334730584,100.99608360494662,100.69000494703741,100.75911948269432,100.53696561808279,100.62582716392741,100.61595365883356,50430.0,5141246.89,57441.0
TF.CFX,TF2203.CFX,2022-02-14,100.62582716392741,100.61595365883356,100.68013144194356,100.73937247250663,100.55671262827049,100.5616493808174,100.57645963845818,28213.0,2875471.0,49759.0
TF.CFX,TF2203.CFX,2022-02-15,100.5616493808174,100.57645963845818,100.58633314355203,100.65051092666201,100.45797757733203,100.56658613336434,100.59620664864588,35593.0,3626209.7,39309.0
TF.CFX,TF2203.CFX,2022-02-16,100.56658613336434,100.59620664864588,100.58633314355203,100.61101690628664,100.4974715977074,100.57645963845818,100.54190237062971,26305.0,2679387.345,33176.0
TF.CFX,TF2203.CFX,2022-02-17,100.57645963845818,100.54190237062971,100.63570066902125,100.74924597760048,100.58633314355203,100.62582716392741,100.63570066902125,12771.0,1301724.605,29452.0
TF.CFX,TF2206.CFX,2022-02-18,100.66079291009899,100.67069364708239,100.62118996216543,100.70039585803254,100.4924803813814,100.51228185534818,100.52218259233156,34154.0,3470252.415,83381.0
TF.CFX,TF2206.CFX,2022-02-21,100.51228185534818,100.52218259233156,100.45287743344785,100.51228185534818,100.20040864037148,100.22516048282995,100.30436637869704,45255.0,4588395.015,85955.0
TF.CFX,TF2206.CFX,2022-02-22,100.22516048282995,100.30436637869704,100.2499123252884,100.29446564171366,100.08159979657083,100.15090495545454,100.16575606092962,50197.0,5080279.495,89590.0
TF.CFX,TF2206.CFX,2022-02-23,100.15090495545454,100.16575606092962,100.25486269378011,100.37367153758075,100.25486269378011,100.3390189581389,100.34396932663059,36040.0,3651641.01,87235.0
TF.CFX,TF2206.CFX,2022-02-24,100.3390189581389,100.34396932663059,100.41327448551431,100.47267890741463,100.34891969512229,100.37862190607245,100.36872116908906,38403.0,3893994.31,87608.0
TF.CFX,TF2206.CFX,2022-02-25,100.37862190607245,100.36872116908906,100.34396932663059,100.46772853892293,100.30931674718873,100.44792706495616,100.42812559098938,28814.0,2921876.5,88613.0
TF.CFX,TF2206.CFX,2022-02-28,100.44792706495616,100.42812559098938,100.4924803813814,100.54693443479005,100.46277817043124,100.47762927590632,100.4924803813814,29664.0,3011276.15,87396.0
TF.CFX,TF2206.CFX,2022-03-01,100.47762927590632,100.4924803813814,100.50733148685649,100.52218259233156,100.31426711568042,100.34891969512229,100.34891969512229,34919.0,3540669.215,87542.0
TF.CFX,TF2206.CFX,2022-03-02,100.34891969512229,100.34891969512229,100.2647634307635,100.3390189581389,100.23506121981333,100.27466416774688,100.27466416774688,30508.0,3090351.105,88256.0
TF.CFX,TF2206.CFX,2022-03-03,100.27466416774688,100.27466416774688,100.22021011433824,100.2598130622718,100.02219537467052,100.04694721712897,100.06179832260405,58535.0,5920393.415,94042.0
TF.CFX,TF2206.CFX,2022-03-04,100.04694721712897,100.06179832260405,100.12120274450437,100.23506121981333,100.05684795411236,100.19050790338808,100.17070642942132,50122.0,5069495.215,94663.0
TF.CFX,TF2206.CFX,2022-03-07,100.19050790338808,100.17070642942132,100.12120274450437,100.39842338003922,100.1063516390293,100.33406858964722,100.35882043210567,53756.0,5442628.3,96622.0
TF.CFX,TF2206.CFX,2022-03-08,100.33406858964722,100.35882043210567,100.37367153758075,100.48257964439802,100.32911822115551,100.44792706495616,100.44297669646447,43995.0,4462652.515,96975.0
TF.CFX,TF2206.CFX,2022-03-09,100.44792706495616,100.44297669646447,100.2647634307635,100.36872116908906,100.17070642942132,100.30436637869704,100.28951527322197,61836.0,6262594.0,97824.0
TF.CFX,TF2206.CFX,2022-03-10,100.30436637869704,100.28951527322197,100.35387006361398,100.40832411702262,100.23011085132164,100.24496195679671,100.2647634307635,37612.0,3811402.755,98286.0
TF.CFX,TF2206.CFX,2022-03-11,100.24496195679671,100.2647634307635,100.24496195679671,100.7300980689827,100.1063516390293,100.6508921731156,100.53703369780665,76205.0,7724129.68,99319.0
TF.CFX,TF2206.CFX,2022-03-14,100.6508921731156,100.53703369780665,100.88850986071691,100.967715756584,100.77960175389964,100.85880764976675,100.84890691278335,58018.0,5910517.235,95133.0
TF.CFX,TF2206.CFX,2022-03-15,100.85880764976675,100.84890691278335,100.60138848819867,100.77960175389964,100.34891969512229,100.44792706495616,100.44297669646447,77434.0,7865041.56,96908.0
TF.CFX,TF2206.CFX,2022-03-16,100.44792706495616,100.44297669646447,100.35882043210567,100.69049512104915,100.23011085132164,100.49743074987309,100.50733148685649,68991.0,6998551.88,96088.0
TF.CFX,TF2206.CFX,2022-03-17,100.49743074987309,100.50733148685649,100.5716862772485,100.5815870142319,100.43802632797276,100.5766366457402,100.55683517177341,33175.0,3368634.345,95482.0
TF.CFX,TF2206.CFX,2022-03-18,100.5766366457402,100.55683517177341,100.62118996216543,100.75980027993286,100.56673590875681,100.70534622652424,100.70039585803254,30602.0,3111533.405,95319.0
TF.CFX,TF2206.CFX,2022-03-21,100.70534622652424,100.70039585803254,100.63109069914883,100.63604106764052,100.51723222383988,100.53703369780665,100.54198406629834,21785.0,2213072.725,95383.0
TF.CFX,TF2206.CFX,2022-03-22,100.53703369780665,100.54198406629834,100.41327448551431,100.4231752224977,100.32911822115551,100.34396932663059,100.36377080059738,33171.0,3362782.115,97710.0
TF.CFX,TF2206.CFX,2022-03-23,100.34396932663059,100.36377080059738,100.37367153758075,100.53208332931496,100.36377080059738,100.418224854006,100.44297669646447,31132.0,3158214.235,98411.0
TF.CFX,TF2206.CFX,2022-03-24,100.418224854006,100.44297669646447,100.40832411702262,100.52218259233156,100.33406858964722,100.51723222383988,100.48753001288972,27804.0,2820264.475,98790.0
TF.CFX,TF2206.CFX,2022-03-25,100.51723222383988,100.48753001288972,100.4924803813814,100.59643811970697,100.47267890741463,100.5766366457402,100.56673590875681,29200.0,2965683.45,101552.0
TF.CFX,TF2206.CFX,2022-03-28,100.5766366457402,100.56673590875681,100.63109069914883,100.68059438406576,100.49743074987309,100.54198406629834,100.53703369780665,24082.0,2446217.215,99962.0
TF.CFX,TF2206.CFX,2022-03-29,100.54198406629834,100.53703369780665,100.51723222383988,100.59148775121527,100.48257964439802,100.51723222383988,100.50733148685649,24550.0,2492806.485,101876.0
TF.CFX,TF2206.CFX,2022-03-30,100.51723222383988,100.50733148685649,100.59148775121527,100.7300980689827,100.54693443479005,100.68059438406576,100.67069364708239,34724.0,3529331.83,103977.0
TF.CFX,TF2206.CFX,2022-03-31,100.68059438406576,100.67069364708239,100.63109069914883,100.68554475255745,100.53703369780665,100.5716862772485,100.5617855402651,27695.0,2814361.065,102144.0
TF.CFX,TF2206.CFX,2022-04-01,100.5716862772485,100.5617855402651,100.59148775121527,100.7350484374744,100.5815870142319,100.68554475255745,100.70039585803254,29130.0,2962207.895,104097.0
TF.CFX,TF2206.CFX,2022-04-06,100.68554475255745,100.70039585803254,100.71029659501592,100.8043535963581,100.67564401557406,100.75980027993286,100.74494917445777,26184.0,2664473.745,103467.0
TF.CFX,TF2206.CFX,2022-04-07,100.75980027993286,100.74494917445777,100.7994032278664,100.92811280865044,100.76970101691624,100.87365875524182,100.83405580730826,27451.0,2795342.44,106488.0
TF.CFX,TF2206.CFX,2022-04-08,100.87365875524182,100.83405580730826,100.87365875524182,100.91821207166707,100.74494917445777,100.8043535963581,100.78455212239133,31660.0,3224108.48,104825.0
TF.CFX,TF2206.CFX,2022-04-11,100.8043535963581,100.78455212239133,100.80930396484979,100.82910543881658,100.62614033065714,100.6558425416073,100.6558425416073,29474.0,2998093.795,103322.0
TF.CFX,TF2206.CFX,2022-04-12,100.6558425416073,100.6558425416073,100.69049512104915,101.00236833602585,100.53703369780665,100.59643811970697,100.59148775121527,49616.0,5046880.31,102812.0
TF.CFX,TF2206.CFX,2022-04-13,100.59643811970697,100.59148775121527,100.6508921731156,100.74989954294948,100.64099143613223,100.72019733199932,100.70534622652424,29290.0,2978775.475,104319.0
TF.CFX,TF2206.CFX,2022-04-14,100.72019733199932,100.70534622652424,100.79445285937473,100.86870838675011,100.74989954294948,100.77465138540794,100.7994032278664,37931.0,3862065.08,104765.0
TF.CFX,TF2206.CFX,2022-04-15,100.77465138540794,100.7994032278664,100.73999880596608,100.93306317714213,100.72019733199932,100.8043535963581,100.82910543881658,43475.0,4427749.615,107756.0
TF.CFX,TF2206.CFX,2022-04-18,100.8043535963581,100.82910543881658,100.6508921731156,100.6558425416073,100.52713296082325,100.54693443479005,100.55188480328172,44551.0,4526589.545,102450.0
TF.CFX,TF2206.CFX,2022-04-19,100.54693443479005,100.55188480328172,100.59148775121527,100.63604106764052,100.46772853892293,100.5023811183648,100.49743074987309,33400.0,3392217.095,102970.0
TF.CFX,TF2206.CFX,2022-04-20,100.5023811183648,100.49743074987309,100.50733148685649,100.50733148685649,100.34396932663059,100.418224854006,100.40832411702262,55715.0,5649853.44,97216.0
TF.CFX,TF2206.CFX,2022-04-21,100.418224854006,100.40832411702262,100.44297669646447,100.4924803813814,100.40832411702262,100.47267890741463,100.47267890741463,26598.0,2698657.425,95842.0
TF.CFX,TF2206.CFX,2022-04-22,100.47267890741463,100.47267890741463,100.46277817043124,100.47267890741463,100.29941601020536,100.3390189581389,100.33406858964722,35651.0,3614518.405,97615.0
TF.CFX,TF2206.CFX,2022-04-25,100.3390189581389,100.33406858964722,100.40337374853091,100.5023811183648,100.37367153758075,100.44792706495616,100.42812559098938,30773.0,3121631.635,95411.0
TF.CFX,TF2206.CFX,2022-04-26,100.44792706495616,100.42812559098938,100.46277817043124,100.46772853892293,100.36872116908906,100.40337374853091,100.39842338003922,25726.0,2609067.295,95001.0
TF.CFX,TF2206.CFX,2022-04-27,100.40337374853091,100.39842338003922,100.34396932663059,100.38852264305584,100.30436637869704,100.33406858964722,100.35882043210567,28486.0,2887146.395,94166.0
TF.CFX,TF2206.CFX,2022-04-28,100.33406858964722,100.35882043210567,100.29941601020536,100.32416785266382,100.23011085132164,100.28456490473027,100.2647634307635,28746.0,2911369.195,92499.0
TF.CFX,TF2206.CFX,2022-04-29,100.28456490473027,100.2647634307635,100.31921748417213,100.46772853892293,100.31921748417213,100.44792706495616,100.43802632797276,32421.0,3288307.825,90262.0
TF.CFX,TF2206.CFX,2022-05-05,100.44792706495616,100.43802632797276,100.44792706495616,100.53703369780665,100.42812559098938,100.50733148685649,100.51723222383988,22424.0,2276250.22,87641.0
TF.CFX,TF2206.CFX,2022-05-06,100.50733148685649,100.51723222383988,100.51228185534818,100.53208332931496,100.37862190607245,100.5023811183648,100.4924803813814,30449.0,3089313.005,83668.0
TF.CFX,TF2206.CFX,2022-05-09,100.5023811183648,100.4924803813814,100.52218259233156,100.5716862772485,100.45287743344785,100.5617855402651,100.52218259233156,21622.0,2194746.835,80954.0
TF.CFX,TF2206.CFX,2022-05-10,100.5617855402651,100.52218259233156,100.61623959367374,100.68554475255745,100.60633885669036,100.67069364708239,100.6508921731156,30470.0,3097139.605,74484.0
TF.CFX,TF2206.CFX,2022-05-11,100.67069364708239,100.6508921731156,100.62614033065714,100.63604106764052,100.5023811183648,100.5716862772485,100.53703369780665,31222.0,3171650.575,67695.0
TF.CFX,TF2206.CFX,2022-05-12,100.5716862772485,100.53703369780665,100.60633885669036,100.70534622652424,100.5815870142319,100.68554475255745,100.67069364708239,28678.0,2915353.485,63572.0
TF.CFX,TF2206.CFX,2022-05-13,100.68554475255745,100.67069364708239,100.71029659501592,100.75980027993286,100.61623959367374,100.62118996216543,100.66574327859068,26556.0,2701156.22,60091.0
TF.CFX,TF2206.CFX,2022-05-16,100.62118996216543,100.66574327859068,100.54198406629834,100.71029659501592,100.53703369780665,100.70039585803254,100.67069364708239,29417.0,2989634.02,55362.0
TF.CFX,TF2206.CFX,2022-05-17,100.70039585803254,100.67069364708239,100.70039585803254,100.78455212239133,100.70039585803254,100.75980027993286,100.75980027993286,23007.0,2341326.675,50834.0
TF.CFX,TF2206.CFX,2022-05-18,100.75980027993286,100.75980027993286,100.78455212239133,100.86375801825842,100.71029659501592,100.83900617579995,100.80930396484979,27371.0,2786580.905,41873.0
TF.CFX,TF2209.CFX,2022-05-19,100.8093995534636,100.75975931338408,100.88882393759081,100.90868003362262,100.72501114532844,100.77465138540794,100.75479528937615,42801.0,4345758.755,83538.0
TF.CFX,TF2209.CFX,2022-05-20,100.77465138540794,100.75479528937615,100.70515504929664,100.75479528937615,100.67537090524893,100.74486724136024,100.71508309731253,31330.0,3178301.86,86839.0
TF.CFX,TF2209.CFX,2022-05-23,100.74486724136024,100.71508309731253,100.82925564949541,100.8590397935431,100.77465138540794,100.8391836975113,100.8093995534636,25295.0,2568750.33,90205.0
TF.CFX,TF2209.CFX,2022-05-24,100.8391836975113,100.8093995534636,100.83421967350336,100.8788958895749,100.79450748143975,100.82925564949541,100.81436357747155,21602.0,2194049.625,92816.0
TF.CFX,TF2209.CFX,2022-05-25,100.82925564949541,100.81436357747155,100.8193276014795,100.90371600961467,100.8193276014795,100.8590397935431,100.868967841559,29515.0,2998811.18,98819.0
TF.CFX,TF2209.CFX,2022-05-26,100.8590397935431,100.868967841559,100.99803246576573,101.14198916199629,100.98314039374188,101.10724099394065,101.09731294592474,34567.0,3518541.935,101066.0
TF.CFX,TF2209.CFX,2022-05-27,101.10724099394065,101.09731294592474,101.09731294592474,101.1221330659645,101.01788856179753,101.11716904195654,101.0923489219168,31342.0,3190497.935,100787.0
TF.CFX,TF2209.CFX,2022-05-30,101.11716904195654,101.0923489219168,101.00299648977368,101.00796051378163,100.92357210564647,100.98314039374188,100.95832027370211,24375.0,2478538.035,100294.0
TF.CFX,TF2209.CFX,2022-05-31,100.98314039374188,100.95832027370211,100.91860808163852,100.91860808163852,100.73493919334435,100.76472333739204,100.7498312653682,42323.0,4297001.48,101741.0
TF.CFX,TF2209.CFX,2022-06-01,100.76472333739204,100.7498312653682,100.8193276014795,100.82925564949541,100.69522700128073,100.71011907330458,100.72004712132049,27972.0,2838847.44,100852.0
TF.CFX,TF2209.CFX,2022-06-02,100.71011907330458,100.72004712132049,100.67040688124098,100.7796154094159,100.63565871318532,100.66544285723302,100.67040688124098,38254.0,3880811.54,103146.0
TF.CFX,TF2209.CFX,2022-06-06,100.66544285723302,100.67040688124098,100.68033492925687,100.69522700128073,100.54630628104222,100.55623432905811,100.56119835306608,30936.0,3134815.29,104059.0
TF.CFX,TF2209.CFX,2022-06-07,100.55623432905811,100.56119835306608,100.54630628104222,100.65055078520918,100.51652213699451,100.64558676120123,100.61580261715352,35187.0,3565033.695,103060.0
TF.CFX,TF2209.CFX,2022-06-08,100.64558676120123,100.61580261715352,100.61580261715352,100.69026297727278,100.58601847310581,100.62573066516943,100.62573066516943,31423.0,3185310.97,106012.0
TF.CFX,TF2209.CFX,2022-06-09,100.62573066516943,100.62573066516943,100.61083859314557,100.75479528937615,100.59098249711376,100.72997516933638,100.72997516933638,41254.0,4184017.01,106881.0
TF.CFX,TF2209.CFX,2022-06-10,100.72997516933638,100.72997516933638,100.74486724136024,100.77465138540794,100.65551480921714,100.67537090524893,100.67537090524893,31123.0,3157393.84,106694.0
TF.CFX,TF2209.CFX,2022-06-13,100.67537090524893,100.67537090524893,100.67040688124098,100.68033492925687,100.58105444909786,100.61083859314557,100.61083859314557,32814.0,3325741.15,106964.0
