ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TL.CFX,TL2503.CFX,2025-02-19,119.51219444788505,119.49230558210907,119.79063856874882,119.82047186741279,119.3431390887892,119.73097197142087,119.74091640430886,33102.0,3980323.72,35922.0
TL.CFX,TL2506.CFX,2025-02-20,119.88454745001646,119.83454972399677,119.8445492692007,119.87454790481252,118.90459202003049,119.0845838337014,119.17457974053684,82331.0,9836633.16,90998.0
TL.CFX,TL2506.CFX,2025-02-21,119.0845838337014,119.17457974053684,119.0345861076817,119.14458110492502,117.99463340647212,118.00463295167606,118.40461475983358,144785.0,17159919.25,94619.0
TL.CFX,TL2506.CFX,2025-02-24,118.00463295167606,118.40461475983358,118.07462976810362,118.37461612422176,116.54469935190106,116.90468297924284,116.8446857080192,151931.0,17838958.92,98132.0
TL.CFX,TL2506.CFX,2025-02-25,116.90468297924284,116.8446857080192,117.29466524219643,117.80464204759728,116.0847202725199,117.6546488695382,117.38466114903188,221678.0,25939459.67,99595.0
TL.CFX,TL2506.CFX,2025-02-26,117.6546488695382,117.38466114903188,117.8346406832091,118.38461566942571,117.4946561462752,117.72464568596578,117.79464250239334,147441.0,17389991.43,100149.0
TL.CFX,TL2506.CFX,2025-02-27,117.72464568596578,117.79464250239334,117.76464386678153,118.05463067769574,117.06467570250584,117.37466160382793,117.37466160382793,106333.0,12510365.8,100301.0
TL.CFX,TL2506.CFX,2025-02-28,117.37466160382793,117.37466160382793,117.44465842025551,118.17462522014301,117.11467342852555,118.00463295167606,117.98463386126816,119650.0,14070896.88,100397.0
TL.CFX,TL2506.CFX,2025-03-03,118.00463295167606,117.98463386126816,118.1246274941233,118.81459611319505,117.84464022841304,118.67460248033993,118.64460384472811,97646.0,11550433.82,99767.0
TL.CFX,TL2506.CFX,2025-03-04,118.67460248033993,118.64460384472811,118.87459338441869,118.97458883645807,118.26462112697844,118.61460520911629,118.47461157626115,99882.0,11844015.05,100055.0
TL.CFX,TL2506.CFX,2025-03-05,118.61460520911629,118.47461157626115,118.79459702278717,119.0345861076817,118.62460475432023,118.86459383921475,118.80459656799113,89026.0,10578169.4,100982.0
TL.CFX,TL2506.CFX,2025-03-06,118.86459383921475,118.80459656799113,118.64460384472811,118.69460157074779,117.9646347708603,118.13462703932726,118.10462840371544,109486.0,12946714.81,101041.0
TL.CFX,TL2506.CFX,2025-03-07,118.13462703932726,118.10462840371544,117.58465205311064,117.63464977913034,116.394706173842,116.554698897105,116.89468343403891,167695.0,19616762.34,99270.0
TL.CFX,TL2506.CFX,2025-03-10,116.554698897105,116.89468343403891,116.30471026700654,117.19466979015705,116.30471026700654,116.60469662312468,116.59469707792074,109529.0,12795048.24,103378.0
TL.CFX,TL2506.CFX,2025-03-11,116.60469662312468,116.59469707792074,116.58469753271682,116.64469480394045,115.37475256304027,115.37475256304027,115.55474437671117,136296.0,15791666.05,107308.0
TL.CFX,TL2506.CFX,2025-03-12,115.37475256304027,115.55474437671117,114.99476984529062,116.27471163139472,114.77477985080398,116.17471617935534,115.84473118762537,168389.0,19435606.85,107689.0
TL.CFX,TL2506.CFX,2025-03-13,116.17471617935534,115.84473118762537,115.99472436568445,116.35470799302622,115.72473664517813,115.89472891364507,115.99472436568445,111152.0,12900843.05,107380.0
TL.CFX,TL2506.CFX,2025-03-14,115.89472891364507,115.99472436568445,115.4047511986521,115.99472436568445,114.91477348365912,115.34475392742846,115.70473755477023,145094.0,16746963.94,109162.0
TL.CFX,TL2506.CFX,2025-03-17,115.34475392742846,115.70473755477023,114.87477530284336,114.98477030008668,113.59483351673926,113.61483260714714,113.80482396602196,155203.0,17739068.39,108565.0
TL.CFX,TL2506.CFX,2025-03-18,113.61483260714714,113.80482396602196,113.79482442081802,114.44479485907402,113.5548353359235,113.69482896877864,114.01481441530466,154461.0,17617089.95,106611.0
TL.CFX,TL2506.CFX,2025-03-19,113.69482896877864,114.01481441530466,114.02481396050861,114.33479986183069,113.79482442081802,114.07481168652829,114.01481441530466,114592.0,13073600.71,109012.0
TL.CFX,TL2506.CFX,2025-03-20,114.07481168652829,114.01481441530466,114.77477985080398,115.44474937946785,114.68478394396853,115.31475529181664,115.25475802059302,120379.0,13845556.33,107642.0
TL.CFX,TL2506.CFX,2025-03-21,115.31475529181664,115.25475802059302,115.31475529181664,115.54474483150723,114.90477393845518,115.08476575212607,115.20476029457332,120869.0,13928801.34,105500.0
TL.CFX,TL2506.CFX,2025-03-24,115.08476575212607,115.20476029457332,114.89477439325124,115.59474255752691,114.50479213029764,115.58474301232299,115.31475529181664,119255.0,13726773.63,102815.0
TL.CFX,TL2506.CFX,2025-03-25,115.58474301232299,115.31475529181664,116.19471526976322,116.35470799302622,115.81473255201355,115.88472936844113,116.0347225465002,111822.0,12981388.16,99798.0
TL.CFX,TL2506.CFX,2025-03-26,115.88472936844113,116.0347225465002,115.79473346160569,116.78468843679559,115.71473709997417,116.7646893463877,116.4547034450656,102815.0,11941938.18,100975.0
TL.CFX,TL2506.CFX,2025-03-27,116.7646893463877,116.4547034450656,116.64469480394045,116.81468707240738,116.2947107218026,116.31470981221047,116.56469844230892,104678.0,12200004.04,99307.0
TL.CFX,TL2506.CFX,2025-03-28,116.31470981221047,116.56469844230892,116.2947107218026,116.72469116557195,115.79473346160569,115.99472436568445,116.07472072731596,133212.0,15494834.31,102023.0
TL.CFX,TL2506.CFX,2025-03-31,115.99472436568445,116.07472072731596,115.81473255201355,116.554698897105,115.79473346160569,116.13471799853959,116.0347225465002,118292.0,13744617.9,102975.0
TL.CFX,TL2506.CFX,2025-04-01,116.13471799853959,116.0347225465002,116.26471208619078,116.53469980669713,115.96472573007263,116.20471481496715,116.17471617935534,100609.0,11696371.58,102436.0
TL.CFX,TL2506.CFX,2025-04-02,116.20471481496715,116.17471617935534,116.25471254098686,117.20466933536098,116.25471254098686,117.17467069974919,117.07467524770979,103374.0,12070547.88,107670.0
TL.CFX,TL2506.CFX,2025-04-03,117.17467069974919,117.07467524770979,118.49461066666903,118.84459474880687,117.77464341198548,118.74459929676749,118.67460248033993,141632.0,16765485.67,105109.0
TL.CFX,TL2506.CFX,2025-04-07,118.74459929676749,118.67460248033993,120.9944969676536,121.03449514846938,120.15453517052279,120.79450606357484,120.66451197592365,157431.0,18986956.93,99742.0
TL.CFX,TL2506.CFX,2025-04-08,120.79450606357484,120.66451197592365,120.29452880337793,120.47452061704882,119.91454608562827,120.01454153766765,120.13453608011491,115772.0,13917830.83,99202.0
TL.CFX,TL2506.CFX,2025-04-09,120.01454153766765,120.13453608011491,120.49451970745669,121.25448514295601,119.96454381164796,120.32452743898975,120.15453517052279,150577.0,18142814.4,104799.0
TL.CFX,TL2506.CFX,2025-04-10,120.32452743898975,120.15453517052279,119.8445492692007,120.18453380613461,119.34457200900378,119.86454835960859,119.95454426644402,131204.0,15716679.33,102587.0
TL.CFX,TL2506.CFX,2025-04-11,119.86454835960859,119.95454426644402,120.21453244174641,120.47452061704882,119.41456882543136,119.52456382267468,119.65455791032588,115166.0,13808144.64,103997.0
TL.CFX,TL2506.CFX,2025-04-14,119.52456382267468,119.65455791032588,119.22457746655652,119.98454290205584,119.05458519808958,119.96454381164796,119.81455063358888,92191.0,11023903.95,105175.0
TL.CFX,TL2506.CFX,2025-04-15,119.96454381164796,119.81455063358888,119.88454745001646,120.20453289654247,119.73455427195738,119.77455245277314,119.88454745001646,89506.0,10738178.43,104866.0
TL.CFX,TL2506.CFX,2025-04-16,119.77455245277314,119.88454745001646,120.00454199246371,120.3645256198055,119.65455791032588,120.03454062807553,120.0245410828716,110525.0,13273200.25,107092.0
TL.CFX,TL2506.CFX,2025-04-17,120.03454062807553,120.0245410828716,119.97454335685191,120.06453926368734,119.3245729185959,119.43456791583922,119.5045647322668,93722.0,11211954.25,106359.0
TL.CFX,TL2506.CFX,2025-04-18,119.43456791583922,119.5045647322668,119.34457200900378,119.92454563083221,119.30457382818804,119.69455609114164,119.7145551815495,89912.0,10754543.86,107019.0
TL.CFX,TL2506.CFX,2025-04-21,119.69455609114164,119.7145551815495,119.69455609114164,119.7145551815495,119.14458110492502,119.3245729185959,119.31457337339197,79418.0,9481580.57,105155.0
TL.CFX,TL2506.CFX,2025-04-22,119.3245729185959,119.31457337339197,119.40456928022742,119.97454335685191,119.35457155420772,119.91454608562827,119.87454790481252,79801.0,9553561.91,110368.0
TL.CFX,TL2506.CFX,2025-04-23,119.91454608562827,119.87454790481252,119.5545624582865,119.59456063910224,119.01458701727383,119.39456973502348,119.34457200900378,102875.0,12273370.23,102539.0
TL.CFX,TL2506.CFX,2025-04-24,119.39456973502348,119.34457200900378,119.59456063910224,119.8445492692007,119.2445765569644,119.25457610216834,119.34457200900378,88189.0,10544872.13,101619.0
TL.CFX,TL2506.CFX,2025-04-25,119.25457610216834,119.34457200900378,119.40456928022742,120.03454062807553,119.30457382818804,119.67455700073376,119.81455063358888,118578.0,14190766.17,105659.0
TL.CFX,TL2506.CFX,2025-04-28,119.67455700073376,119.81455063358888,119.74455381716132,120.25453062256219,119.70455563634556,120.17453426093067,120.14453562531885,67316.0,8080435.63,104543.0
TL.CFX,TL2506.CFX,2025-04-29,120.17453426093067,120.14453562531885,120.39452425541731,120.9944969676536,120.38452471021337,120.97449787724574,120.89450151561424,77545.0,9361494.3,106469.0
TL.CFX,TL2506.CFX,2025-04-30,120.97449787724574,120.89450151561424,120.89450151561424,120.98449742244966,120.64451288551578,120.7545078827591,120.8345042443906,71944.0,8693098.68,102729.0
TL.CFX,TL2506.CFX,2025-05-06,120.7545078827591,120.8345042443906,120.59451515949607,121.01449605806148,120.51451879786457,120.9644983320418,120.88450197041028,61695.0,7455805.21,102169.0
TL.CFX,TL2506.CFX,2025-05-07,120.9644983320418,120.88450197041028,120.67451152112758,120.94449924163392,120.00454199246371,120.13453608011491,120.11453698970705,115667.0,13927869.53,93433.0
TL.CFX,TL2506.CFX,2025-05-08,120.13453608011491,120.11453698970705,120.35452607460155,120.64451288551578,120.26453016776611,120.42452289102913,120.34452652939761,71465.0,8608435.15,88021.0
TL.CFX,TL2506.CFX,2025-05-09,120.42452289102913,120.34452652939761,120.444521981437,120.55451697868033,120.14453562531885,120.3645256198055,120.3145278937858,66504.0,8003333.75,82127.0
TL.CFX,TL2506.CFX,2025-05-12,120.3645256198055,120.3145278937858,119.69455609114164,120.15453517052279,118.42461385024147,118.73459975156355,119.14458110492502,122849.0,14690124.57,71751.0
TL.CFX,TL2506.CFX,2025-05-13,118.73459975156355,119.14458110492502,118.81459611319505,119.31457337339197,118.72460020635961,119.29457428298409,119.19457883094472,92887.0,11055258.81,64817.0
TL.CFX,TL2506.CFX,2025-05-14,119.29457428298409,119.19457883094472,119.22457746655652,119.27457519257622,118.69460157074779,118.92459111043839,118.81459611319505,78310.0,9315275.9,59236.0
TL.CFX,TL2506.CFX,2025-05-15,118.92459111043839,118.81459611319505,119.04458565288563,119.13458155972108,118.64460384472811,119.10458292410927,119.02458656247777,67722.0,8053631.84,54427.0
TL.CFX,TL2506.CFX,2025-05-16,119.10458292410927,119.02458656247777,118.89459247482657,119.01458701727383,118.5146097570769,118.90459202003049,118.87459338441869,69146.0,8208342.42,50187.0
TL.CFX,TL2506.CFX,2025-05-19,118.90459202003049,118.87459338441869,118.97458883645807,119.35457155420772,118.87459338441869,119.31457337339197,119.28457473778016,43076.0,5132123.52,47914.0
TL.CFX,TL2506.CFX,2025-05-20,119.31457337339197,119.28457473778016,119.51456427747074,119.61455972951012,119.14458110492502,119.25457610216834,119.29457428298409,36232.0,4323777.2,42558.0
TL.CFX,TL2509.CFX,2025-05-21,119.26424461410855,119.26424461410855,119.26424461410855,119.37383501514064,118.86573406490093,119.17457974053684,119.12476592188588,73412.0,8780185.6,79667.0
TL.CFX,TL2509.CFX,2025-05-22,119.17457974053684,119.12476592188588,119.18454250426703,119.43361159752179,119.0052127571236,119.07495210323493,119.10484039442551,67554.0,8083938.78,82843.0
TL.CFX,TL2509.CFX,2025-05-23,119.07495210323493,119.10484039442551,119.03510104831417,119.23435632291799,118.7063298452179,119.15465421307645,119.15465421307645,88522.0,10573736.7,88934.0
TL.CFX,TL2509.CFX,2025-05-26,119.15465421307645,119.15465421307645,119.26424461410855,119.51331370736331,119.22439355918779,119.31405843275951,119.3240211964897,58787.0,7042492.41,91927.0
TL.CFX,TL2509.CFX,2025-05-27,119.31405843275951,119.3240211964897,119.3240211964897,119.39376054260103,118.93547341101227,119.01517552085379,119.0052127571236,62401.0,7462855.15,92091.0
TL.CFX,TL2509.CFX,2025-05-28,119.01517552085379,119.0052127571236,118.84580853744056,119.10484039442551,118.67644155402732,118.95539893847265,119.02513828458399,60667.0,7240296.85,92662.0
TL.CFX,TL2509.CFX,2025-05-29,118.95539893847265,119.02513828458399,118.65651602656693,118.7063298452179,118.19822889497819,118.24804271362913,118.30781929601028,94531.0,11238971.07,95648.0
TL.CFX,TL2509.CFX,2025-05-30,118.24804271362913,118.30781929601028,118.75614366386885,119.02513828458399,118.74618090013865,118.96536170220284,118.96536170220284,71043.0,8479628.6,93526.0
TL.CFX,TL2509.CFX,2025-06-03,118.96536170220284,118.96536170220284,118.9055851198217,119.12476592188588,118.84580853744056,119.0052127571236,119.0052127571236,60835.0,7267246.06,93807.0
TL.CFX,TL2509.CFX,2025-06-04,119.0052127571236,119.0052127571236,119.17457974053684,119.24431908664818,118.84580853744056,119.12476592188588,119.05502657577456,70260.0,8393271.77,94314.0
TL.CFX,TL2509.CFX,2025-06-05,119.12476592188588,119.05502657577456,119.08491486696512,119.24431908664818,118.86573406490093,118.86573406490093,118.9155478835519,66642.0,7962246.92,93443.0
TL.CFX,TL2509.CFX,2025-06-06,118.86573406490093,118.9155478835519,119.05502657577456,119.37383501514064,119.05502657577456,119.33398396021988,119.27420737783874,70269.0,8408377.28,96837.0
TL.CFX,TL2509.CFX,2025-06-09,119.33398396021988,119.27420737783874,119.45353712498218,119.75242003688788,119.30409566902931,119.69264345450674,119.6229041083954,75638.0,9077964.91,101724.0
TL.CFX,TL2509.CFX,2025-06-10,119.69264345450674,119.6229041083954,119.6229041083954,119.85204767418978,119.56312752601427,119.71256898196711,119.71256898196711,62753.0,7540752.77,103965.0
TL.CFX,TL2509.CFX,2025-06-11,119.71256898196711,119.71256898196711,120.03137742133322,120.06126571252378,119.85204767418978,119.99152636641244,119.9516753114917,55029.0,6625518.88,105150.0
TL.CFX,TL2509.CFX,2025-06-12,119.99152636641244,119.9516753114917,120.06126571252378,120.19078164101626,119.92178702030112,120.04134018506339,120.02141465760302,53570.0,6454653.87,106051.0
TL.CFX,TL2509.CFX,2025-06-13,120.04134018506339,120.02141465760302,120.02141465760302,120.11107953117474,119.9317497840313,120.05130294879359,120.01145189387282,55715.0,6711645.67,104661.0
TL.CFX,TL2509.CFX,2025-06-16,120.05130294879359,120.01145189387282,120.20074440474644,120.28044651458796,120.02141465760302,120.07122847625396,120.08119123998416,53995.0,6512688.56,106182.0
TL.CFX,TL2509.CFX,2025-06-17,120.07122847625396,120.08119123998416,119.99152636641244,120.39999967935024,119.90186149284072,120.37011138815967,120.34022309696911,73032.0,8809577.77,109920.0
TL.CFX,TL2509.CFX,2025-06-18,120.37011138815967,120.34022309696911,120.30037204204835,120.47970178919178,120.2505582233974,120.4498134980012,120.41992520681063,52815.0,6380132.53,108706.0
TL.CFX,TL2509.CFX,2025-06-19,120.4498134980012,120.41992520681063,120.62914324514463,120.7586591736371,120.46973902546158,120.60921771768425,120.60921771768425,63946.0,7743190.07,109264.0
TL.CFX,TL2509.CFX,2025-06-20,120.60921771768425,120.60921771768425,120.54944113530311,120.98780273943147,120.51955284411254,120.86824957466919,120.88817510212958,62563.0,7586007.96,116015.0
TL.CFX,TL2509.CFX,2025-06-23,120.86824957466919,120.88817510212958,121.04757932181262,121.0874303767334,120.74869640990691,120.83836128347863,120.80847299228806,61188.0,7426530.95,116125.0
TL.CFX,TL2509.CFX,2025-06-24,120.83836128347863,120.80847299228806,120.77858470109749,120.81843575601825,120.42988797054082,120.47970178919178,120.48966455292197,76770.0,9295600.46,117168.0
TL.CFX,TL2509.CFX,2025-06-25,120.47970178919178,120.48966455292197,120.48966455292197,120.63910600887482,120.02141465760302,120.22066993220683,120.15093058609548,99174.0,11981292.29,114653.0
TL.CFX,TL2509.CFX,2025-06-26,120.22066993220683,120.15093058609548,120.30037204204835,120.33026033323893,120.06126571252378,120.27048375085778,120.23063269593702,72122.0,8701242.63,115275.0
TL.CFX,TL2509.CFX,2025-06-27,120.27048375085778,120.23063269593702,120.39003691562006,120.56936666276349,120.21070716847663,120.43985073427102,120.48966455292197,80884.0,9776372.77,115697.0
TL.CFX,TL2509.CFX,2025-06-30,120.43985073427102,120.48966455292197,120.31033480577854,120.33026033323893,119.73249450942751,119.97160083895207,119.9516753114917,90761.0,10935765.06,111205.0
TL.CFX,TL2509.CFX,2025-07-01,119.97160083895207,119.9516753114917,120.00148913014264,120.32029756950872,119.96163807522187,120.29040927831815,120.2505582233974,75813.0,9144608.47,115672.0
TL.CFX,TL2509.CFX,2025-07-02,120.29040927831815,120.2505582233974,120.52951560784273,120.74869640990691,120.47970178919178,120.72877088244654,120.70884535498615,68868.0,8338508.0,119717.0
TL.CFX,TL2509.CFX,2025-07-03,120.72877088244654,120.70884535498615,120.69888259125597,120.76862193736729,120.45977626173139,120.67895706379558,120.61918048141443,72609.0,8792010.82,117980.0
TL.CFX,TL2509.CFX,2025-07-04,120.67895706379558,120.61918048141443,120.6590315363352,120.858286810939,120.62914324514463,120.74869640990691,120.74869640990691,71652.0,8684407.9,122578.0
TL.CFX,TL2509.CFX,2025-07-07,120.74869640990691,120.74869640990691,120.79851022855786,120.89813786585977,120.6590315363352,120.69888259125597,120.73873364617673,55668.0,6748851.56,122562.0
TL.CFX,TL2509.CFX,2025-07-08,120.69888259125597,120.73873364617673,120.61918048141443,120.649068772605,120.3601486244295,120.46973902546158,120.40996244308045,84358.0,10202003.24,119462.0
TL.CFX,TL2509.CFX,2025-07-09,120.46973902546158,120.40996244308045,120.4498134980012,120.63910600887482,120.31033480577854,120.63910600887482,120.50959008038234,74267.0,8977843.41,118951.0
TL.CFX,TL2509.CFX,2025-07-10,120.63910600887482,120.50959008038234,120.56936666276349,120.59925495395406,120.01145189387282,120.08119123998416,120.10111676744454,107326.0,12955034.98,119369.0
TL.CFX,TL2509.CFX,2025-07-11,120.08119123998416,120.10111676744454,120.01145189387282,120.20074440474644,119.70260621823694,120.16089334982568,120.06126571252378,128944.0,15519083.07,118793.0
TL.CFX,TL2509.CFX,2025-07-14,120.16089334982568,120.06126571252378,119.99152636641244,120.01145189387282,119.61294134466522,119.8420849104596,119.75242003688788,92150.0,11083069.06,119663.0
TL.CFX,TL2509.CFX,2025-07-15,119.8420849104596,119.75242003688788,120.06126571252378,120.39003691562006,119.96163807522187,120.31033480577854,120.32029756950872,91330.0,11021113.43,119124.0
TL.CFX,TL2509.CFX,2025-07-16,120.31033480577854,120.32029756950872,120.38007415188987,120.41992520681063,120.17085611355587,120.26052098712758,120.30037204204835,74060.0,8941982.76,116886.0
TL.CFX,TL2509.CFX,2025-07-17,120.26052098712758,120.30037204204835,120.30037204204835,120.43985073427102,120.20074440474644,120.28044651458796,120.28044651458796,70445.0,8506608.55,116611.0
TL.CFX,TL2509.CFX,2025-07-18,120.28044651458796,120.28044651458796,120.18081887728606,120.23063269593702,120.01145189387282,120.01145189387282,120.08119123998416,72268.0,8712642.68,115390.0
TL.CFX,TL2509.CFX,2025-07-21,120.01145189387282,120.08119123998416,119.76238280061806,119.79227109180863,119.3240211964897,119.5232764710935,119.48342541617275,118236.0,14183444.72,116352.0
TL.CFX,TL2509.CFX,2025-07-22,119.5232764710935,119.48342541617275,119.55316476228407,119.65279239958598,118.94543617474247,119.0052127571236,119.07495210323493,115909.0,13882071.31,117733.0
TL.CFX,TL2509.CFX,2025-07-23,119.0052127571236,119.07495210323493,118.45726075196313,119.08491486696512,118.24804271362913,118.82588300998017,118.9055851198217,154682.0,18416352.69,119912.0
TL.CFX,TL2509.CFX,2025-07-24,118.82588300998017,118.9055851198217,118.64655326283676,118.66647879029713,117.75986729084981,117.80968110950076,118.07867573021589,152329.0,18085217.31,122606.0
TL.CFX,TL2509.CFX,2025-07-25,117.80968110950076,118.07867573021589,117.90930874680267,118.21815442243856,117.41117056029314,117.51079819759505,117.68016518100829,157794.0,18676592.47,122337.0
TL.CFX,TL2509.CFX,2025-07-28,117.51079819759505,117.68016518100829,118.10856402140647,118.44729798823295,117.8594949281517,118.33770758720085,118.35763311466123,120609.0,14307022.59,120283.0
TL.CFX,TL2509.CFX,2025-07-29,118.33770758720085,118.35763311466123,118.21815442243856,118.21815442243856,117.3613567416422,117.43109608775353,117.45102161521392,140838.0,16650205.17,120771.0
TL.CFX,TL2509.CFX,2025-07-30,117.43109608775353,117.45102161521392,117.560612016246,118.18826613124799,117.20195252195916,117.91927151053285,117.99897362037437,159171.0,18805810.72,115352.0
TL.CFX,TL2509.CFX,2025-07-31,117.91927151053285,117.99897362037437,118.25800547735933,118.75614366386885,118.25800547735933,118.67644155402732,118.67644155402732,130880.0,15579049.08,112741.0
TL.CFX,TL2509.CFX,2025-08-01,118.67644155402732,118.67644155402732,118.5070745706141,118.94543617474247,118.45726075196313,118.5967394441858,118.64655326283676,118932.0,14170436.71,112611.0
TL.CFX,TL2509.CFX,2025-08-04,118.5967394441858,118.64655326283676,119.25428185037836,119.35390948768027,118.67644155402732,118.74618090013865,118.8059574825198,122755.0,14663271.7,105770.0
TL.CFX,TL2509.CFX,2025-08-05,118.74618090013865,118.8059574825198,118.75614366386885,119.04506381204436,118.61666497164619,118.87569682863112,118.93547341101227,100131.0,11943975.97,102918.0
TL.CFX,TL2509.CFX,2025-08-06,118.87569682863112,118.93547341101227,118.77606919132923,119.04506381204436,118.72625537267828,118.88565959236132,118.89562235609151,78797.0,9405196.4,100822.0
TL.CFX,TL2509.CFX,2025-08-07,118.88565959236132,118.89562235609151,118.96536170220284,119.23435632291799,118.78603195505941,118.93547341101227,118.89562235609151,99214.0,11850453.98,96898.0
TL.CFX,TL2509.CFX,2025-08-08,118.93547341101227,118.89562235609151,119.05502657577456,119.15465421307645,118.66647879029713,118.87569682863112,118.8059574825198,88744.0,10588234.28,93769.0
TL.CFX,TL2509.CFX,2025-08-11,118.87569682863112,118.8059574825198,118.69636708148771,118.69636708148771,117.95912256545363,118.15837784005741,118.06871296648572,111356.0,13213113.14,92576.0
TL.CFX,TL2509.CFX,2025-08-12,118.15837784005741,118.06871296648572,118.01889914783476,118.14841507632724,117.47094714267429,117.70009070846866,117.71005347219887,123182.0,14554698.42,87516.0
TL.CFX,TL2509.CFX,2025-08-13,117.70009070846866,117.71005347219887,117.32150568672144,117.99897362037437,117.23184081314973,117.82960663696115,117.8694576918819,125564.0,14825581.03,81087.0
TL.CFX,TL2509.CFX,2025-08-14,117.82960663696115,117.8694576918819,117.69012794473848,117.71005347219887,117.03258553854592,117.44105885148372,117.38128226910257,149979.0,17664929.97,72378.0
TL.CFX,TL2509.CFX,2025-08-15,117.44105885148372,117.38128226910257,117.560612016246,117.72997899965924,117.01266001108554,117.04254830227612,117.22187804941953,116848.0,13773487.56,69339.0
TL.CFX,TL2509.CFX,2025-08-18,117.04254830227612,117.22187804941953,116.49459629711565,116.49459629711565,115.57802203393813,115.65772414377965,115.83705389092307,141981.0,16536139.83,61613.0
TL.CFX,TL2509.CFX,2025-08-19,115.65772414377965,115.83705389092307,115.79720283600231,116.14589956655898,115.6079103251287,116.10604851163822,116.02634640179669,117295.0,13651125.44,54109.0
TL.CFX,TL2509.CFX,2025-08-20,116.10604851163822,116.02634640179669,116.37504313235335,116.5444101157666,115.44850610544565,115.61787308885889,115.8071655997325,99916.0,11649615.28,48074.0
TL.CFX,TL2509.CFX,2025-08-21,115.61787308885889,115.8071655997325,115.518245451557,116.26545273132126,115.36880399560413,116.13593680282878,116.14589956655898,62804.0,7300617.51,40766.0
TL.CFX,TL2512.CFX,2025-08-22,116.18632014315185,116.19632671624143,116.10626755843518,116.51653705510809,115.846096658106,116.05623469298726,115.9761821082706,176116.0,20440273.03,110095.0
TL.CFX,TL2512.CFX,2025-08-25,116.05623469298726,115.9761821082706,115.75603750029977,116.97683941722893,115.67598491558309,116.8767736863331,116.79672110161643,170513.0,19855783.15,122162.0
TL.CFX,TL2512.CFX,2025-08-26,116.8767736863331,116.79672110161643,117.02687228267685,117.38710891390184,116.73668166307893,117.3470826215435,117.19698402519977,140975.0,16482951.48,124063.0
TL.CFX,TL2512.CFX,2025-08-27,117.3470826215435,117.19698402519977,117.19698402519977,117.47716807170809,116.90679340560185,117.47716807170809,117.37710234081226,163183.0,19117296.0,122915.0
TL.CFX,TL2512.CFX,2025-08-28,117.47716807170809,117.37710234081226,117.39711548699142,117.40712206008101,116.49652390892892,116.53655020128726,116.61660278600394,163784.0,19147350.03,119002.0
TL.CFX,TL2512.CFX,2025-08-29,116.53655020128726,116.61660278600394,116.55656334746644,116.90679340560185,116.42647789730184,116.62660935909351,116.63661593218309,141214.0,16464940.69,120662.0
TL.CFX,TL2512.CFX,2025-09-01,116.62660935909351,116.63661593218309,116.50653048201852,117.06689857503517,116.38645160494352,116.9868459903185,116.96683284413935,121725.0,14203821.87,125481.0
TL.CFX,TL2512.CFX,2025-09-02,116.9868459903185,116.96683284413935,117.03687885576642,117.1169314404831,116.58658306673519,116.7566948092581,116.68664879763101,116176.0,13565702.85,120185.0
TL.CFX,TL2512.CFX,2025-09-03,116.7566948092581,116.68664879763101,116.926806551781,117.31706290227476,116.70666194381018,117.22700374446852,117.10692486739352,156936.0,18352554.84,123261.0
TL.CFX,TL2512.CFX,2025-09-04,117.22700374446852,117.10692486739352,117.52720093715601,117.66729296041018,117.31706290227476,117.40712206008101,117.47716807170809,135244.0,15877264.6,120284.0
TL.CFX,TL2512.CFX,2025-09-05,117.40712206008101,117.47716807170809,117.22700374446852,117.29704975609559,116.28638587404767,116.42647789730184,116.37644503185392,169741.0,19807668.74,122575.0
TL.CFX,TL2512.CFX,2025-09-08,116.42647789730184,116.37644503185392,116.13628727770393,116.46650418966017,115.91614266973309,116.13628727770393,116.05623469298726,143614.0,16677669.61,128882.0
TL.CFX,TL2512.CFX,2025-09-09,116.13628727770393,116.05623469298726,116.12628070461435,116.12628070461435,115.74603092721019,115.79606379265809,115.83609008501644,133188.0,15428792.95,124289.0
TL.CFX,TL2512.CFX,2025-09-10,115.79606379265809,115.83609008501644,115.59593233086642,115.77605064647894,114.80541305678935,114.8354327760581,114.94550508004352,169437.0,19521371.34,133236.0
TL.CFX,TL2512.CFX,2025-09-11,114.8354327760581,114.94550508004352,114.92549193386434,115.24570227273101,114.42516327938517,114.81541962987893,114.90547878768518,206743.0,23739794.09,135176.0
TL.CFX,TL2512.CFX,2025-09-12,114.81541962987893,114.90547878768518,114.86545249532685,115.35577457671643,114.75538019134143,115.34576800362684,115.23569569964143,150180.0,17281362.01,142309.0
TL.CFX,TL2512.CFX,2025-09-15,115.34576800362684,115.23569569964143,115.33576143053726,115.74603092721019,115.21568255346226,115.47585345379143,115.5559060385081,111024.0,12821114.77,141755.0
TL.CFX,TL2512.CFX,2025-09-16,115.47585345379143,115.5559060385081,114.94550508004352,115.76604407338934,114.60528159499768,115.5559060385081,115.59593233086642,177470.0,20426415.02,147371.0
TL.CFX,TL2512.CFX,2025-09-17,115.5559060385081,115.59593233086642,115.51587974614976,115.99619525444976,115.32575485744768,115.95616896209143,115.89612952355392,132135.0,15270730.33,144877.0
TL.CFX,TL2512.CFX,2025-09-18,115.95616896209143,115.89612952355392,115.77605064647894,115.92614924282267,115.54589946541851,115.69599806176227,115.75603750029977,129045.0,14926210.46,147099.0
