ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TS.CFX,TS2206.CFX,2022-03-31,101.07570196377723,101.07070909171816,101.07570196377723,101.0806948358363,101.04075185936375,101.05073760348188,101.05073760348188,13215.0,2674912.98,42086.0
TS.CFX,TS2206.CFX,2022-04-01,101.05073760348188,101.05073760348188,101.07570196377723,101.14060930054511,101.06072334760002,101.10565919613164,101.12063781230884,12782.0,2588615.66,42998.0
TS.CFX,TS2206.CFX,2022-04-06,101.10565919613164,101.12063781230884,101.14560217260419,101.17056653289953,101.1106520681907,101.14060930054511,101.14060930054511,8641.0,1750550.61,43086.0
TS.CFX,TS2206.CFX,2022-04-07,101.14060930054511,101.14060930054511,101.1605807887814,101.2204952534902,101.14560217260419,101.205516637313,101.17056653289953,11077.0,2244454.04,44884.0
TS.CFX,TS2206.CFX,2022-04-08,101.205516637313,101.17056653289953,101.20052376525393,101.21550238143114,101.13062355642698,101.1605807887814,101.15558791672231,10920.0,2212718.92,44827.0
TS.CFX,TS2206.CFX,2022-04-11,101.1605807887814,101.15558791672231,101.17555940495859,101.17555940495859,101.0806948358363,101.09068057995444,101.0956734520135,10388.0,2103840.87,44553.0
TS.CFX,TS2206.CFX,2022-04-12,101.09068057995444,101.0956734520135,101.10066632407258,101.24046674172648,101.05073760348188,101.09068057995444,101.07570196377723,15613.0,3162192.51,44454.0
TS.CFX,TS2206.CFX,2022-04-13,101.09068057995444,101.07570196377723,101.0806948358363,101.13062355642698,101.07570196377723,101.11564494024978,101.11564494024978,12385.0,2508181.69,45348.0
TS.CFX,TS2206.CFX,2022-04-14,101.11564494024978,101.11564494024978,101.17555940495859,101.205516637313,101.14560217260419,101.15558791672231,101.16557366084047,14887.0,3016632.22,46267.0
TS.CFX,TS2206.CFX,2022-04-15,101.15558791672231,101.16557366084047,101.14060930054511,101.2554453579037,101.13062355642698,101.1905380211358,101.21050950937207,24298.0,4925186.29,48268.0
TS.CFX,TS2206.CFX,2022-04-18,101.1905380211358,101.21050950937207,101.10565919613164,101.15059504466325,101.08568770789537,101.10565919613164,101.1106520681907,17785.0,3602019.92,48787.0
TS.CFX,TS2206.CFX,2022-04-19,101.10565919613164,101.1106520681907,101.1106520681907,101.15059504466325,101.06571621965908,101.0806948358363,101.07570196377723,15446.0,3127815.11,48907.0
TS.CFX,TS2206.CFX,2022-04-20,101.0806948358363,101.07570196377723,101.06571621965908,101.0806948358363,101.02577324318655,101.05073760348188,101.03575898730469,32475.0,6571739.24,46355.0
TS.CFX,TS2206.CFX,2022-04-21,101.05073760348188,101.03575898730469,101.05573047554095,101.07570196377723,101.04075185936375,101.06571621965908,101.06571621965908,17803.0,3603540.61,45980.0
TS.CFX,TS2206.CFX,2022-04-22,101.06571621965908,101.06571621965908,101.06072334760002,101.07070909171816,100.98083739465493,101.0008088828912,100.99082313877308,24348.0,4926558.94,43694.0
TS.CFX,TS2206.CFX,2022-04-25,101.0008088828912,100.99082313877308,101.03076611524561,101.06571621965908,101.01578749906841,101.05073760348188,101.04574473142281,16181.0,3274527.08,42418.0
TS.CFX,TS2206.CFX,2022-04-26,101.05073760348188,101.04574473142281,101.04574473142281,101.06571621965908,101.01578749906841,101.03575898730469,101.03076611524561,15080.0,3051467.57,40825.0
TS.CFX,TS2206.CFX,2022-04-27,101.03575898730469,101.03076611524561,101.01578749906841,101.02078037112749,100.95587303435958,100.96585877847772,100.97584452259586,21787.0,4406918.66,39498.0
TS.CFX,TS2206.CFX,2022-04-28,100.96585877847772,100.97584452259586,100.95088016230052,100.95587303435958,100.88097995347357,100.91593005788705,100.89595856965077,20579.0,4159268.64,37390.0
TS.CFX,TS2206.CFX,2022-04-29,100.91593005788705,100.89595856965077,100.95088016230052,100.99581601083214,100.92092292994612,100.99082313877308,100.98583026671399,19973.0,4039206.79,38008.0
TS.CFX,TS2206.CFX,2022-05-05,100.99082313877308,100.98583026671399,100.98583026671399,101.00580175495028,100.96585877847772,101.0008088828912,100.99581601083214,10546.0,2133151.18,37358.0
TS.CFX,TS2206.CFX,2022-05-06,101.0008088828912,100.99581601083214,100.99581601083214,100.99581601083214,100.92092292994612,100.97584452259586,100.97584452259586,21684.0,4384527.34,33902.0
TS.CFX,TS2206.CFX,2022-05-09,100.97584452259586,100.97584452259586,101.0008088828912,101.0008088828912,100.96585877847772,101.0008088828912,100.98583026671399,19262.0,3895780.28,30944.0
TS.CFX,TS2206.CFX,2022-05-10,101.0008088828912,100.98583026671399,101.02078037112749,101.08568770789537,101.02078037112749,101.07570196377723,101.06571621965908,16046.0,3247830.49,27641.0
TS.CFX,TS2206.CFX,2022-05-11,101.07570196377723,101.06571621965908,101.06072334760002,101.06072334760002,101.0008088828912,101.03575898730469,101.02078037112749,15916.0,3220669.46,25671.0
TS.CFX,TS2206.CFX,2022-05-12,101.03575898730469,101.02078037112749,101.04075185936375,101.0956734520135,101.04075185936375,101.0806948358363,101.07570196377723,13220.0,2676103.86,24396.0
TS.CFX,TS2206.CFX,2022-05-13,101.0806948358363,101.07570196377723,101.1106520681907,101.13062355642698,101.07070909171816,101.07070909171816,101.0806948358363,16435.0,3327803.39,24159.0
TS.CFX,TS2206.CFX,2022-05-16,101.07070909171816,101.0806948358363,101.03575898730469,101.1106520681907,101.02577324318655,101.10565919613164,101.10066632407258,10560.0,2137711.75,22635.0
TS.CFX,TS2206.CFX,2022-05-17,101.10565919613164,101.10066632407258,101.10565919613164,101.15558791672231,101.10565919613164,101.14560217260419,101.14560217260419,9368.0,1897763.84,21513.0
TS.CFX,TS2206.CFX,2022-05-18,101.14560217260419,101.14560217260419,101.14560217260419,101.19553089319487,101.13561642848605,101.1905380211358,101.18055227701767,9075.0,1839033.6,18795.0
TS.CFX,TS2206.CFX,2022-05-19,101.1905380211358,101.18055227701767,101.21050950937207,101.23048099760834,101.14060930054511,101.16557366084047,101.15059504466325,4595.0,931140.79,17083.0
TS.CFX,TS2209.CFX,2022-05-20,101.15062913750562,101.14062066482592,101.11059524678677,101.14562490116576,101.10058677410706,101.13561642848605,101.12560795580634,14654.0,2961219.48,34972.0
TS.CFX,TS2209.CFX,2022-05-23,101.13561642848605,101.12560795580634,101.16564184652519,101.1856587918846,101.15062913750562,101.18065455554475,101.16564184652519,10924.0,2208363.83,35302.0
TS.CFX,TS2209.CFX,2022-05-24,101.18065455554475,101.16564184652519,101.18065455554475,101.19566726456432,101.1306121921462,101.14562490116576,101.14062066482592,15079.0,3048437.44,37140.0
TS.CFX,TS2209.CFX,2022-05-25,101.14562490116576,101.14062066482592,101.16564184652519,101.17064608286503,101.11559948312663,101.12560795580634,101.12560795580634,14947.0,3020730.33,38454.0
TS.CFX,TS2209.CFX,2022-05-26,101.12560795580634,101.12560795580634,101.1856587918846,101.26572657332231,101.1856587918846,101.2557181006426,101.2557181006426,22581.0,4568094.26,40488.0
TS.CFX,TS2209.CFX,2022-05-27,101.2557181006426,101.2557181006426,101.2557181006426,101.27073080966215,101.22569268260345,101.27073080966215,101.2557181006426,17660.0,3573050.23,39996.0
TS.CFX,TS2209.CFX,2022-05-30,101.27073080966215,101.2557181006426,101.24070539162302,101.24070539162302,101.1756503192049,101.20067150090418,101.20067150090418,12213.0,2469874.33,38993.0
TS.CFX,TS2209.CFX,2022-05-31,101.20067150090418,101.20067150090418,101.14562490116576,101.1756503192049,101.12560795580634,101.15062913750562,101.13561642848605,18550.0,3749163.16,38879.0
TS.CFX,TS2209.CFX,2022-06-01,101.15062913750562,101.13561642848605,101.1756503192049,101.1756503192049,101.10058677410706,101.10559101044691,101.12560795580634,9333.0,1886316.71,39419.0
TS.CFX,TS2209.CFX,2022-06-02,101.10559101044691,101.12560795580634,101.11059524678677,101.14062066482592,101.07556559240777,101.07556559240777,101.0855740650875,16852.0,3404795.54,40313.0
TS.CFX,TS2209.CFX,2022-06-06,101.07556559240777,101.0855740650875,101.02552322900922,101.08056982874764,100.99549781097008,101.02051899266937,101.01551475632952,16668.0,3365349.88,41226.0
TS.CFX,TS2209.CFX,2022-06-07,101.02051899266937,101.01551475632952,101.01051051998965,101.08056982874764,100.99049357463024,101.07556559240777,101.05554864704835,19515.0,3940058.15,42220.0
TS.CFX,TS2209.CFX,2022-06-08,101.07556559240777,101.05554864704835,101.07556559240777,101.10559101044691,101.05554864704835,101.07556559240777,101.07556559240777,15189.0,3067944.63,44098.0
TS.CFX,TS2209.CFX,2022-06-09,101.07556559240777,101.07556559240777,101.06555711972807,101.1306121921462,101.06555711972807,101.12060371946649,101.12060371946649,18377.0,3712743.27,46116.0
TS.CFX,TS2209.CFX,2022-06-10,101.12060371946649,101.12060371946649,101.12560795580634,101.14562490116576,101.0855740650875,101.09057830142734,101.09558253776721,20830.0,4208842.1,47452.0
TS.CFX,TS2209.CFX,2022-06-13,101.09057830142734,101.09558253776721,101.0855740650875,101.10058677410706,101.0405359380288,101.07056135606793,101.06055288338821,18201.0,3675969.89,47920.0
TS.CFX,TS2209.CFX,2022-06-14,101.07056135606793,101.06055288338821,101.03052746534907,101.08056982874764,101.03052746534907,101.08056982874764,101.05554864704835,18287.0,3692597.08,46771.0
TS.CFX,TS2209.CFX,2022-06-15,101.08056982874764,101.05554864704835,101.07056135606793,101.07056135606793,101.01051051998965,101.0405359380288,101.03052746534907,24649.0,4976936.3,44280.0
TS.CFX,TS2209.CFX,2022-06-16,101.0405359380288,101.03052746534907,101.0405359380288,101.07056135606793,101.03553170168894,101.06555711972807,101.05554864704835,18843.0,3805092.27,43890.0
TS.CFX,TS2209.CFX,2022-06-17,101.06555711972807,101.05554864704835,101.06555711972807,101.1306121921462,101.06555711972807,101.09558253776721,101.09558253776721,28257.0,5709020.17,43812.0
TS.CFX,TS2209.CFX,2022-06-20,101.09558253776721,101.09558253776721,101.07556559240777,101.0855740650875,101.0405359380288,101.0405359380288,101.04554017436864,24241.0,4895238.94,43504.0
TS.CFX,TS2209.CFX,2022-06-21,101.0405359380288,101.04554017436864,101.03553170168894,101.05054441070851,101.01551475632952,101.02552322900922,101.02552322900922,23772.0,4799346.5,43259.0
TS.CFX,TS2209.CFX,2022-06-22,101.02552322900922,101.02552322900922,101.0405359380288,101.06555711972807,101.02552322900922,101.05554864704835,101.04554017436864,18842.0,3804411.22,44876.0
TS.CFX,TS2209.CFX,2022-06-23,101.05554864704835,101.04554017436864,101.07056135606793,101.09057830142734,101.05054441070851,101.05554864704835,101.07056135606793,23450.0,4736446.49,45819.0
TS.CFX,TS2209.CFX,2022-06-24,101.05554864704835,101.07056135606793,101.07556559240777,101.10559101044691,101.04554017436864,101.05554864704835,101.05554864704835,22785.0,4602081.64,46427.0
TS.CFX,TS2209.CFX,2022-06-27,101.05554864704835,101.05554864704835,101.02552322900922,101.03553170168894,100.95045968391138,100.97047662927082,100.9604681565911,25871.0,5220429.1,45029.0
TS.CFX,TS2209.CFX,2022-06-28,100.97047662927082,100.9604681565911,100.99049357463024,101.01051051998965,100.92543850221212,100.93044273855196,100.93544697489182,25183.0,5081243.43,44779.0
TS.CFX,TS2209.CFX,2022-06-29,100.93044273855196,100.93544697489182,100.94545544757153,101.01051051998965,100.94545544757153,100.96547239293095,100.98048510195052,32128.0,6482649.94,46058.0
TS.CFX,TS2209.CFX,2022-06-30,100.96547239293095,100.98048510195052,100.95546392025125,101.04554017436864,100.95546392025125,101.0405359380288,101.03553170168894,26804.0,5411220.22,45854.0
TS.CFX,TS2209.CFX,2022-07-01,101.0405359380288,101.03553170168894,101.04554017436864,101.07556559240777,101.03553170168894,101.04554017436864,101.05054441070851,26433.0,5337926.03,45824.0
TS.CFX,TS2209.CFX,2022-07-04,101.04554017436864,101.05054441070851,101.00550628364981,101.00550628364981,100.85537919345413,100.90542155685267,100.87039190247368,37474.0,7556762.01,47383.0
TS.CFX,TS2209.CFX,2022-07-05,100.90542155685267,100.87039190247368,100.87039190247368,100.92043426587225,100.81034106639542,100.92043426587225,100.90041732051283,28409.0,5726777.13,46884.0
TS.CFX,TS2209.CFX,2022-07-06,100.92043426587225,100.90041732051283,100.93544697489182,100.99049357463024,100.92043426587225,100.95045968391138,100.95045968391138,24131.0,4867699.81,49061.0
TS.CFX,TS2209.CFX,2022-07-07,100.95045968391138,100.95045968391138,100.94045121123168,100.96547239293095,100.92043426587225,100.93044273855196,100.94045121123168,21832.0,4403825.47,48919.0
TS.CFX,TS2209.CFX,2022-07-08,100.93044273855196,100.94045121123168,100.94545544757153,100.98048510195052,100.91042579319254,100.9604681565911,100.95546392025125,24631.0,4969183.16,48188.0
TS.CFX,TS2209.CFX,2022-07-11,100.9604681565911,100.95546392025125,100.99049357463024,101.04554017436864,100.98548933829038,101.03052746534907,101.02051899266937,24039.0,4852660.25,48432.0
TS.CFX,TS2209.CFX,2022-07-12,101.03052746534907,101.02051899266937,101.07556559240777,101.13561642848605,101.03052746534907,101.06055288338821,101.05054441070851,23664.0,4778616.84,49291.0
TS.CFX,TS2209.CFX,2022-07-13,101.06055288338821,101.05054441070851,101.10559101044691,101.12560795580634,101.05554864704835,101.08056982874764,101.07056135606793,25510.0,5152651.62,48036.0
TS.CFX,TS2209.CFX,2022-07-14,101.08056982874764,101.07056135606793,101.0855740650875,101.12060371946649,101.0855740650875,101.10559101044691,101.09558253776721,27535.0,5562858.17,48924.0
TS.CFX,TS2209.CFX,2022-07-15,101.10559101044691,101.09558253776721,101.12560795580634,101.16564184652519,101.09558253776721,101.14562490116576,101.14062066482592,28928.0,5845473.24,50921.0
TS.CFX,TS2209.CFX,2022-07-18,101.14562490116576,101.14062066482592,101.1756503192049,101.1856587918846,101.14562490116576,101.15563337384546,101.15062913750562,21810.0,4408822.62,51325.0
TS.CFX,TS2209.CFX,2022-07-19,101.15563337384546,101.15062913750562,101.10058677410706,101.15062913750562,101.10058677410706,101.14562490116576,101.13561642848605,18214.0,3680953.61,51793.0
TS.CFX,TS2209.CFX,2022-07-20,101.14562490116576,101.13561642848605,101.14562490116576,101.19066302822446,101.11559948312663,101.18065455554475,101.15563337384546,25886.0,5232185.32,52594.0
TS.CFX,TS2209.CFX,2022-07-21,101.18065455554475,101.15563337384546,101.22569268260345,101.22569268260345,101.1856587918846,101.19566726456432,101.19566726456432,18936.0,3829416.39,52559.0
TS.CFX,TS2209.CFX,2022-07-22,101.19566726456432,101.19566726456432,101.1856587918846,101.19066302822446,101.16063761018533,101.1756503192049,101.18065455554475,19261.0,3894342.98,53177.0
TS.CFX,TS2209.CFX,2022-07-25,101.1756503192049,101.18065455554475,101.16564184652519,101.23069691894331,101.15062913750562,101.20067150090418,101.20567573724404,22808.0,4612635.13,52116.0
TS.CFX,TS2209.CFX,2022-07-26,101.20067150090418,101.20567573724404,101.22068844626361,101.29575199136143,101.2106799735839,101.29074775502158,101.27573504600201,19420.0,3929255.05,51732.0
TS.CFX,TS2209.CFX,2022-07-27,101.29074775502158,101.27573504600201,101.29074775502158,101.310764700381,101.26572657332231,101.26572657332231,101.27573504600201,20520.0,4153336.85,49183.0
TS.CFX,TS2209.CFX,2022-07-28,101.26572657332231,101.27573504600201,101.27573504600201,101.27573504600201,101.19066302822446,101.20067150090418,101.20067150090418,29223.0,5911209.35,52181.0
TS.CFX,TS2209.CFX,2022-07-29,101.20067150090418,101.20067150090418,101.28574351868173,101.32077317306072,101.26572657332231,101.310764700381,101.30576046404114,20774.0,4205301.52,53962.0
TS.CFX,TS2209.CFX,2022-08-01,101.310764700381,101.30576046404114,101.3558028274397,101.4008409544984,101.33078164574043,101.35079859109985,101.3558028274397,23329.0,4724922.53,52805.0
TS.CFX,TS2209.CFX,2022-08-02,101.35079859109985,101.3558028274397,101.37581977279913,101.44587908155711,101.37081553645928,101.4358706088774,101.42085789985782,24354.0,4935330.63,51586.0
TS.CFX,TS2209.CFX,2022-08-03,101.4358706088774,101.42085789985782,101.42085789985782,101.50592991763538,101.38082400913899,101.50092568129553,101.48591297227597,24203.0,4906372.47,49613.0
TS.CFX,TS2209.CFX,2022-08-04,101.50092568129553,101.48591297227597,101.50592991763538,101.58599769907308,101.44087484521727,101.44087484521727,101.45588755423682,26772.0,5431033.46,46944.0
TS.CFX,TS2209.CFX,2022-08-05,101.44087484521727,101.45588755423682,101.4358706088774,101.4709002632564,101.4008409544984,101.41084942717812,101.41585366351798,22169.0,4493711.98,44669.0
TS.CFX,TS2209.CFX,2022-08-08,101.41084942717812,101.41585366351798,101.3908324818187,101.45588755423682,101.3908324818187,101.40584519083826,101.4008409544984,18033.0,3654415.87,44385.0
TS.CFX,TS2209.CFX,2022-08-09,101.40584519083826,101.4008409544984,101.41585366351798,101.4258621361977,101.32577740940057,101.36581130011942,101.34079011842013,27919.0,5655331.45,42079.0
TS.CFX,TS2209.CFX,2022-08-10,101.36581130011942,101.34079011842013,101.3558028274397,101.42085789985782,101.32577740940057,101.34079011842013,101.36080706377957,30120.0,6102608.28,40844.0
TS.CFX,TS2209.CFX,2022-08-11,101.34079011842013,101.36080706377957,101.32577740940057,101.3908324818187,101.32577740940057,101.37581977279913,101.36080706377957,29715.0,6018743.75,37996.0
TS.CFX,TS2209.CFX,2022-08-12,101.37581977279913,101.36080706377957,101.38582824547883,101.41084942717812,101.34079011842013,101.34579435476,101.35079859109985,27821.0,5635618.55,35483.0
TS.CFX,TS2209.CFX,2022-08-15,101.34579435476,101.35079859109985,101.48591297227597,101.69108666221005,101.48591297227597,101.54596380835422,101.52094262665496,25481.0,5170276.14,31102.0
TS.CFX,TS2209.CFX,2022-08-16,101.54596380835422,101.52094262665496,101.62603158979192,101.62603158979192,101.51093415397523,101.52094262665496,101.5259468629948,18543.0,3763098.36,26630.0
TS.CFX,TS2209.CFX,2022-08-17,101.52094262665496,101.5259468629948,101.4809087359361,101.5259468629948,101.45088331789697,101.52094262665496,101.51093415397523,7498.0,1520867.3,24821.0
TS.CFX,TS2212.CFX,2022-08-18,101.50583895848426,101.49079213978304,101.52590138341922,101.55097941458794,101.4958077460168,101.54596380835422,101.53593259588672,29173.0,5905264.18,43189.0
TS.CFX,TS2212.CFX,2022-08-19,101.54596380835422,101.53593259588672,101.54596380835422,101.55097941458794,101.49079213978304,101.52590138341922,101.51587017095176,26239.0,5310651.99,43409.0
TS.CFX,TS2212.CFX,2022-08-22,101.52590138341922,101.51587017095176,101.52590138341922,101.56602623328918,101.4857765335493,101.510854564718,101.50583895848426,23138.0,4682799.56,44939.0
TS.CFX,TS2212.CFX,2022-08-23,101.510854564718,101.50583895848426,101.48076092731556,101.50583895848426,101.45568289614684,101.46571410861434,101.46069850238058,29176.0,5903070.29,45919.0
TS.CFX,TS2212.CFX,2022-08-24,101.46571410861434,101.46069850238058,101.44063607744562,101.49079213978304,101.44063607744562,101.4757453210818,101.46571410861434,29507.0,5969570.44,47330.0
TS.CFX,TS2212.CFX,2022-08-25,101.4757453210818,101.46571410861434,101.4506672899131,101.45568289614684,101.40552683380942,101.42057365251064,101.41054244004316,31545.0,6379393.72,47987.0
TS.CFX,TS2212.CFX,2022-08-26,101.42057365251064,101.41054244004316,101.40552683380942,101.44063607744562,101.39549562134192,101.41555804627689,101.42057365251064,33918.0,6858356.32,48136.0
TS.CFX,TS2212.CFX,2022-08-29,101.41555804627689,101.42057365251064,101.41555804627689,101.4857765335493,101.3804488026407,101.4857765335493,101.47072971484806,36531.0,7389045.08,48148.0
TS.CFX,TS2212.CFX,2022-08-30,101.4857765335493,101.47072971484806,101.50082335225052,101.53593259588672,101.46571410861434,101.4857765335493,101.49079213978304,33175.0,6713610.46,48408.0
TS.CFX,TS2212.CFX,2022-08-31,101.4857765335493,101.49079213978304,101.47072971484806,101.53593259588672,101.47072971484806,101.50583895848426,101.50583895848426,34460.0,6974063.57,48939.0
TS.CFX,TS2212.CFX,2022-09-01,101.50583895848426,101.50583895848426,101.50583895848426,101.57605744575667,101.49079213978304,101.55599502082168,101.55599502082168,36181.0,7324017.87,50937.0
TS.CFX,TS2212.CFX,2022-09-02,101.55599502082168,101.55599502082168,101.55599502082168,101.59611987069164,101.54094820212046,101.54596380835422,101.54596380835422,35425.0,7173748.96,50455.0
TS.CFX,TS2212.CFX,2022-09-05,101.54596380835422,101.54596380835422,101.54596380835422,101.6161822956266,101.54596380835422,101.58608865822414,101.57104183952292,40459.0,8194872.43,53935.0
TS.CFX,TS2212.CFX,2022-09-06,101.58608865822414,101.57104183952292,101.60615108315912,101.6262135080941,101.57605744575667,101.60615108315912,101.5911042644579,45130.0,9141990.28,56021.0
TS.CFX,TS2212.CFX,2022-09-07,101.60615108315912,101.5911042644579,101.59611987069164,101.61116668939286,101.56602623328918,101.5810730519904,101.5810730519904,41148.0,8334188.26,55858.0
TS.CFX,TS2212.CFX,2022-09-08,101.5810730519904,101.5810730519904,101.55097941458794,101.5810730519904,101.54094820212046,101.57605744575667,101.56602623328918,34551.0,6995894.15,57092.0
TS.CFX,TS2212.CFX,2022-09-09,101.57605744575667,101.56602623328918,101.57104183952292,101.5911042644579,101.50082335225052,101.50082335225052,101.53091698965298,44470.0,9003948.46,57057.0
TS.CFX,TS2212.CFX,2022-09-13,101.50082335225052,101.53091698965298,101.53091698965298,101.54094820212046,101.50583895848426,101.53091698965298,101.52590138341922,14706.0,2976810.06,56694.0
TS.CFX,TS2212.CFX,2022-09-14,101.53091698965298,101.52590138341922,101.50583895848426,101.510854564718,101.4757453210818,101.4958077460168,101.50082335225052,25964.0,5254262.95,56726.0
TS.CFX,TS2212.CFX,2022-09-15,101.4958077460168,101.50082335225052,101.5208857771855,101.53593259588672,101.46571410861434,101.4757453210818,101.48076092731556,26857.0,5434626.27,56853.0
TS.CFX,TS2212.CFX,2022-09-16,101.4757453210818,101.48076092731556,101.42558925874438,101.46571410861434,101.40051122757566,101.4506672899131,101.4506672899131,42270.0,8548657.6,55427.0
TS.CFX,TS2212.CFX,2022-09-19,101.4506672899131,101.4506672899131,101.4506672899131,101.4857765335493,101.43562047121188,101.48076092731556,101.47072971484806,49462.0,10005365.14,54977.0
TS.CFX,TS2212.CFX,2022-09-20,101.48076092731556,101.47072971484806,101.4958077460168,101.5208857771855,101.4857765335493,101.51587017095176,101.510854564718,44070.0,8918660.92,54934.0
TS.CFX,TS2212.CFX,2022-09-21,101.51587017095176,101.510854564718,101.510854564718,101.54596380835422,101.4958077460168,101.53593259588672,101.53091698965298,41422.0,8384214.06,57194.0
TS.CFX,TS2212.CFX,2022-09-22,101.53593259588672,101.53091698965298,101.55097941458794,101.56602623328918,101.52590138341922,101.55097941458794,101.55097941458794,51065.0,10338120.53,56931.0
TS.CFX,TS2212.CFX,2022-09-23,101.55097941458794,101.55097941458794,101.53593259588672,101.54596380835422,101.50082335225052,101.5208857771855,101.50583895848426,41001.0,8299195.59,56691.0
TS.CFX,TS2212.CFX,2022-09-26,101.5208857771855,101.50583895848426,101.49079213978304,101.49079213978304,101.41555804627689,101.43060486497812,101.42558925874438,39627.0,8015659.21,56917.0
TS.CFX,TS2212.CFX,2022-09-27,101.43060486497812,101.42558925874438,101.41555804627689,101.44565168367934,101.38546440887444,101.43562047121188,101.42558925874438,41087.0,8307801.96,56225.0
TS.CFX,TS2212.CFX,2022-09-28,101.43562047121188,101.42558925874438,101.40552683380942,101.41555804627689,101.3804488026407,101.39549562134192,101.40051122757566,29226.0,5908541.14,55406.0
TS.CFX,TS2212.CFX,2022-09-29,101.39549562134192,101.40051122757566,101.41054244004316,101.43562047121188,101.34032395277076,101.3453395590045,101.355370771472,37229.0,7525568.5,56098.0
TS.CFX,TS2212.CFX,2022-09-30,101.3453395590045,101.355370771472,101.3102303153683,101.40051122757566,101.29016789043332,101.36540198393946,101.36540198393946,28333.0,5725783.84,56002.0
TS.CFX,TS2212.CFX,2022-10-10,101.36540198393946,101.36540198393946,101.40552683380942,101.4958077460168,101.40552683380942,101.4958077460168,101.4757453210818,38711.0,7830711.26,56808.0
TS.CFX,TS2212.CFX,2022-10-11,101.4958077460168,101.4757453210818,101.510854564718,101.52590138341922,101.44565168367934,101.46069850238058,101.46069850238058,35771.0,7237675.74,56947.0
TS.CFX,TS2212.CFX,2022-10-12,101.46069850238058,101.46069850238058,101.44565168367934,101.54596380835422,101.42558925874438,101.50082335225052,101.47072971484806,53578.0,10838365.32,58404.0
TS.CFX,TS2212.CFX,2022-10-13,101.50082335225052,101.47072971484806,101.50583895848426,101.50583895848426,101.47072971484806,101.4958077460168,101.49079213978304,42630.0,8625977.11,58182.0
TS.CFX,TS2212.CFX,2022-10-14,101.4958077460168,101.49079213978304,101.50082335225052,101.56602623328918,101.48076092731556,101.56101062705544,101.54596380835422,41950.0,8491412.54,58781.0
TS.CFX,TS2212.CFX,2022-10-17,101.56101062705544,101.54596380835422,101.55599502082168,101.5810730519904,101.5208857771855,101.53091698965298,101.54094820212046,27005.0,5467261.69,59813.0
TS.CFX,TS2212.CFX,2022-10-18,101.53091698965298,101.54094820212046,101.53593259588672,101.56101062705544,101.50583895848426,101.55599502082168,101.54596380835422,33973.0,6877225.76,61328.0
TS.CFX,TS2212.CFX,2022-10-19,101.55599502082168,101.54596380835422,101.54596380835422,101.5810730519904,101.53593259588672,101.56101062705544,101.56602623328918,25924.0,5249292.21,62247.0
TS.CFX,TS2212.CFX,2022-10-20,101.56101062705544,101.56602623328918,101.53091698965298,101.57104183952292,101.51587017095176,101.53593259588672,101.53091698965298,34226.0,6928864.51,63865.0
TS.CFX,TS2212.CFX,2022-10-21,101.53593259588672,101.53091698965298,101.52590138341922,101.56101062705544,101.4958077460168,101.50082335225052,101.50583895848426,39914.0,8078704.21,65653.0
TS.CFX,TS2212.CFX,2022-10-24,101.50082335225052,101.50583895848426,101.49079213978304,101.54596380835422,101.4857765335493,101.54094820212046,101.53091698965298,28332.0,5734747.7,66755.0
TS.CFX,TS2212.CFX,2022-10-25,101.54094820212046,101.53091698965298,101.50583895848426,101.56602623328918,101.4857765335493,101.51587017095176,101.50583895848426,30558.0,6185328.89,67499.0
TS.CFX,TS2212.CFX,2022-10-26,101.51587017095176,101.50583895848426,101.53091698965298,101.60113547692538,101.53091698965298,101.60113547692538,101.5810730519904,36224.0,7334963.29,69630.0
TS.CFX,TS2212.CFX,2022-10-27,101.60113547692538,101.5810730519904,101.61116668939286,101.6512915392628,101.60615108315912,101.6262135080941,101.63122911432784,49214.0,9971878.44,70533.0
TS.CFX,TS2212.CFX,2022-10-28,101.6262135080941,101.63122911432784,101.64627593302906,101.69643199536648,101.63122911432784,101.686400782899,101.68138517666526,37727.0,7647062.06,71416.0
TS.CFX,TS2212.CFX,2022-10-31,101.686400782899,101.68138517666526,101.73655684523644,101.73655684523644,101.66633835796402,101.686400782899,101.69141638913274,52312.0,10607043.01,69113.0
TS.CFX,TS2212.CFX,2022-11-01,101.686400782899,101.69141638913274,101.67636957043152,101.70144760160024,101.64627593302906,101.66132275173028,101.65630714549656,45098.0,9141353.1,69896.0
TS.CFX,TS2212.CFX,2022-11-02,101.66132275173028,101.65630714549656,101.66132275173028,101.68138517666526,101.6262135080941,101.64627593302906,101.64126032679532,37207.0,7540568.07,69944.0
TS.CFX,TS2212.CFX,2022-11-03,101.64627593302906,101.64126032679532,101.65630714549656,101.686400782899,101.64627593302906,101.6512915392628,101.65630714549656,33045.0,6698198.02,68241.0
TS.CFX,TS2212.CFX,2022-11-04,101.6512915392628,101.65630714549656,101.63624472056156,101.65630714549656,101.60113547692538,101.63122911432784,101.62119790186036,54321.0,11006941.01,67544.0
TS.CFX,TS2212.CFX,2022-11-07,101.63122911432784,101.62119790186036,101.64627593302906,101.67135396419778,101.62119790186036,101.65630714549656,101.64126032679532,44058.0,8929032.16,66560.0
TS.CFX,TS2212.CFX,2022-11-08,101.65630714549656,101.64126032679532,101.62119790186036,101.6512915392628,101.60113547692538,101.6512915392628,101.63122911432784,43457.0,8805430.12,63131.0
